sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-20T00:00:51;10.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:03:18;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:05:44;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:08:11;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:10:37;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:13:04;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:15:33;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:18:02;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:20:29;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:22:59;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:25:26;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:27:54;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:30:21;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:32:49;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:35:16;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:37:45;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:40:14;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:42:48;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:45:17;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:47:44;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:50:13;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:52:42;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:55:10;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T00:57:37;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:00:06;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:02:33;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:05:00;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:07:28;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:09:55;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:12:21;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:14:48;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:17:15;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:19:42;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:22:12;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:24:41;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:27:07;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:29:34;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:32:01;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:34:28;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:36:54;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:39:21;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:41:49;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:44:16;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:46:44;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:49:10;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:51:37;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:54:04;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:56:31;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T01:58:59;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:01:28;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:03:55;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:06:24;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:08:52;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:11:20;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:13:48;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:16:16;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:18:45;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:21:13;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:23:41;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:26:10;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:28:37;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:31:05;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:33:33;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:36:01;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:38:28;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:40:56;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:43:24;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-20T02:45:52;9.20;99.90
