sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-20T00:00:53;26.43;;;21.50;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:03:19;29.60;;;22.67;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:05:45;27.43;;;22.23;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:08:11;29.75;;;23.58;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:10:37;27.00;;;22.10;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:13:03;30.73;;;23.57;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:15:30;36.93;;;25.87;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:17:58;31.20;;;23.73;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:20:24;29.40;;;25.43;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:22:50;31.77;;;24.67;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:25:17;33.47;;;25.60;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:27:43;32.17;;;24.80;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:30:09;28.50;;;22.47;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:32:36;27.63;;;21.30;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:35:02;31.63;;;22.57;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:37:29;26.43;;;22.60;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:39:55;30.87;;;22.10;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:42:22;29.90;;;24.00;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:44:48;29.30;;;23.07;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:47:14;29.60;;;23.47;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:49:40;31.50;;;22.60;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:52:06;29.43;;;22.97;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:54:32;29.73;;;21.87;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:56:58;27.40;;;22.37;;
20988;SDS011;10653;47.052;15.410;2021-04-20T00:59:24;25.25;;;20.50;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:01:51;29.23;;;22.67;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:04:17;26.00;;;21.20;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:06:44;26.77;;;22.03;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:09:10;30.67;;;23.13;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:11:37;31.90;;;22.17;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:14:04;27.50;;;22.97;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:16:32;29.87;;;23.17;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:18:58;28.90;;;21.43;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:21:24;26.03;;;22.00;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:26:18;26.07;;;21.60;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:28:44;28.07;;;22.70;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:31:14;26.60;;;22.00;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:33:41;25.17;;;19.90;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:36:11;24.10;;;20.17;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:38:40;25.50;;;19.83;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:41:06;25.37;;;21.03;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:43:32;28.07;;;21.50;;
20988;SDS011;10653;47.052;15.410;2021-04-20T01:45:58;29.70;;;21.90;;
