sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-20T00:02:12;24.20;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:04:38;25.20;;;13.82;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:07:04;26.42;;;12.88;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:09:30;24.17;;;13.07;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:11:57;27.52;;;14.00;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:14:23;28.38;;;14.50;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:16:49;24.23;;;12.85;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:19:15;28.50;;;14.65;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:21:41;24.90;;;13.23;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:24:08;23.63;;;14.25;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:26:34;27.77;;;14.50;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:29:00;28.35;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:31:27;28.58;;;15.18;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:33:53;23.67;;;13.10;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:36:19;24.85;;;13.90;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:38:45;28.42;;;15.02;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:41:12;35.40;;;14.95;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:43:39;26.35;;;14.45;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:46:06;31.00;;;15.25;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:48:32;28.05;;;15.05;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:50:58;26.35;;;13.63;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:53:24;25.45;;;13.25;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:55:51;28.35;;;14.45;;
57441;SDS011;43284;47.042;15.498;2021-04-20T00:58:17;25.67;;;13.65;;
57441;SDS011;43284;47.042;15.498;2021-04-20T01:00:43;29.33;;;14.35;;
57441;SDS011;43284;47.042;15.498;2021-04-20T01:03:09;27.65;;;13.90;;
57441;SDS011;43284;47.042;15.498;2021-04-20T01:05:37;25.70;;;13.43;;
57441;SDS011;43284;47.042;15.498;2021-04-20T01:08:04;29.98;;;15.38;;
57441;SDS011;43284;47.042;15.498;2021-04-20T01:10:32;32.75;;;14.60;;
