sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-20T00:00:13;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:02:42;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:05:14;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:07:43;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:10:19;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:12:48;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:15:23;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:17:54;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:20:23;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:22:53;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:25:22;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:27:51;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:30:19;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:32:48;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:35:17;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:37:47;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:40:17;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:42:58;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:45:25;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:47:54;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:50:25;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:52:54;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:55:23;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T00:57:55;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:00:26;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:02:55;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:05:33;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:08:04;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:10:35;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:13:05;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:15:34;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:18:21;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:20:53;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:26:01;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:28:30;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:30:59;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:33:28;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:35:57;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:38:30;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:40:59;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:43:28;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:45:57;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:48:26;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:50:55;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:53:26;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:55:59;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T01:58:31;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:01:05;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:03:34;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:06:06;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:08:34;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:11:05;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:13:35;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:16:05;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:18:38;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:21:06;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:23:36;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:26:19;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:28:48;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:31:17;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-20T02:33:46;6.90;99.90
