sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-20T00:02:16;13.95;;;7.70;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:04:42;13.95;;;8.48;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:07:10;12.25;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:09:37;14.63;;;8.55;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:12:04;15.30;;;9.13;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:14:35;13.98;;;8.95;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:19:29;14.65;;;8.48;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:21:56;15.70;;;8.40;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:24:27;14.80;;;8.55;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:27:08;13.85;;;8.88;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:29:34;15.25;;;9.23;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:32:03;18.08;;;9.57;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:34:32;18.77;;;9.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:36:59;14.05;;;9.23;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:39:26;15.27;;;8.45;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:44:27;16.73;;;8.32;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:46:53;15.38;;;9.00;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:49:20;13.95;;;8.73;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:51:48;17.60;;;9.25;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:54:16;18.08;;;8.85;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:56:43;15.25;;;8.88;;
3667;SDS011;24099;47.102;15.440;2021-04-20T00:59:10;15.00;;;9.23;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:06:30;14.30;;;8.68;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:08:58;16.02;;;9.43;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:11:25;17.40;;;9.32;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:13:53;15.20;;;9.43;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:16:20;16.15;;;9.10;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:18:48;14.88;;;8.52;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:23:52;15.50;;;8.43;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:26:26;15.55;;;8.32;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:28:55;11.95;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:31:22;14.98;;;8.10;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:33:51;12.60;;;8.05;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:36:19;11.70;;;7.82;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:38:48;11.45;;;7.43;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:41:19;13.88;;;8.30;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:43:52;12.00;;;7.60;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:46:21;11.05;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:48:51;12.38;;;7.43;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:51:19;13.70;;;8.18;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:53:48;12.85;;;7.70;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:56:16;10.85;;;7.20;;
3667;SDS011;24099;47.102;15.440;2021-04-20T01:58:44;11.90;;;7.60;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:01:14;12.77;;;7.57;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:03:43;10.52;;;7.22;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:06:12;11.98;;;7.13;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:08:40;10.85;;;7.13;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:11:08;12.68;;;7.03;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:13:37;14.63;;;7.97;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:18:34;11.50;;;7.10;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:21:11;11.85;;;7.03;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:23:40;12.68;;;7.13;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:26:09;11.38;;;7.40;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:28:38;11.75;;;6.93;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:31:05;9.13;;;6.88;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:33:34;11.07;;;7.10;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:36:03;9.43;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:38:31;9.93;;;6.55;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:41:03;12.13;;;6.45;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:43:31;13.73;;;6.80;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:45:59;10.32;;;6.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:48:28;11.65;;;6.32;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:50:57;12.05;;;6.30;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:53:25;8.48;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:55:53;9.93;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-20T02:58:23;9.63;;;6.03;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:00:54;11.07;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:03:27;8.73;;;6.18;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:05:57;10.95;;;6.55;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:08:47;7.70;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:11:20;8.07;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:13:53;7.80;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:16:24;9.93;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:21:19;8.80;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:23:47;8.05;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:26:23;7.57;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:29:01;8.90;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:31:30;9.75;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:36:30;9.52;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:39:02;10.98;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:41:35;7.15;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:44:12;11.10;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:46:45;8.73;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:49:20;8.02;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:54:22;9.60;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:56:54;11.55;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-20T03:59:24;9.38;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:01:53;8.05;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:04:23;9.55;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:06:53;9.13;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:09:21;9.38;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:11:51;7.78;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:14:20;7.25;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:16:51;11.50;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:19:23;10.27;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:21:56;7.20;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:24:29;9.23;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:27:02;8.57;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:29:35;10.13;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:32:08;7.80;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:34:37;8.18;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:37:10;10.45;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:39:38;7.95;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:42:07;8.82;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:44:34;10.65;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:47:02;7.70;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:49:31;10.02;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:51:58;9.30;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:54:43;15.30;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:57:11;10.00;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-20T04:59:39;12.27;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:02:08;18.98;;;7.25;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:04:38;12.65;;;6.78;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:07:05;9.70;;;6.30;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:09:33;9.25;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:12:00;10.75;;;6.47;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:14:28;10.07;;;6.38;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:16:55;12.63;;;7.47;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:19:24;20.92;;;7.90;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:21:54;12.60;;;7.97;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:24:22;19.08;;;8.68;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:26:49;20.13;;;8.18;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:29:21;16.02;;;8.20;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:31:49;15.90;;;8.00;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:34:17;14.50;;;8.50;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:36:45;18.55;;;8.38;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:39:13;13.07;;;8.00;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:41:42;14.55;;;7.80;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:44:10;17.60;;;8.15;;
3667;SDS011;24099;47.102;15.440;2021-04-20T05:46:41;16.95;;;8.40;;
