sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-20T00:00:45;26.95;;;21.13;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:03:12;24.83;;;17.90;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:05:39;15.68;;;12.35;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:08:06;16.73;;;13.80;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:10:33;11.95;;;9.40;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:13:00;12.27;;;10.98;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:15:29;10.75;;;9.40;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:18:06;11.55;;;9.65;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:20:34;20.55;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:23:01;16.08;;;13.88;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:25:30;18.98;;;15.90;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:27:56;24.55;;;16.50;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:30:23;22.25;;;19.30;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:32:51;20.33;;;18.05;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:35:18;17.95;;;16.05;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:37:44;19.42;;;16.25;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:40:12;21.60;;;17.20;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:42:44;17.50;;;14.98;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:45:13;18.85;;;14.60;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:47:40;21.05;;;15.52;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:50:09;19.63;;;16.00;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:52:37;15.30;;;13.52;;
7162;SDS011;3623;47.098;15.446;2021-04-20T00:55:04;17.10;;;13.50;;
