sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-20T04:01:22;9.05;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:03:49;7.03;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:06:17;9.15;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:08:44;6.72;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:11:11;7.57;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:13:40;8.60;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:16:07;6.75;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:18:37;6.40;;;4.45;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:21:10;5.97;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:23:46;7.10;;;4.55;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:26:16;5.60;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:28:47;7.22;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:31:17;7.65;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:33:44;7.45;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:36:12;6.70;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:38:39;7.18;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:41:06;9.90;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:43:34;7.68;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:46:00;8.13;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:48:27;7.50;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:50:55;8.10;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:53:25;7.35;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:55:55;7.63;;;4.88;;
21804;SDS011;11064;47.102;15.452;2021-04-20T04:58:25;8.23;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:00:55;8.02;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:03:22;6.93;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:05:52;7.38;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:08:20;7.72;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:10:46;9.07;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:13:12;8.60;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:15:38;8.23;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:18:08;8.05;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:20:41;7.40;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:23:08;5.28;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:25:34;7.70;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:28:00;6.63;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:30:26;6.55;;;4.65;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:32:52;8.68;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:35:21;8.18;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:37:47;9.25;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:40:21;9.77;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:42:52;7.43;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:45:24;7.40;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:47:51;6.97;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:50:19;11.50;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:52:46;8.93;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:55:12;7.68;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-04-20T05:57:39;10.27;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:00:09;9.25;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:02:36;10.82;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:05:07;10.82;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:07:44;9.20;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:10:31;9.52;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:12:58;9.80;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:15:24;9.57;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:17:51;10.55;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:20:17;9.73;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:22:46;10.15;;;6.15;;
21804;SDS011;11064;47.102;15.452;2021-04-20T06:25:14;7.45;;;5.35;;
