sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:01:35;11.52;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:04:02;14.15;;;8.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:06:29;10.18;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:08:54;11.85;;;7.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:11:20;12.18;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:13:46;12.32;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:16:11;14.90;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:18:37;13.60;;;8.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:21:03;11.05;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:23:29;12.75;;;8.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:25:54;13.43;;;8.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:28:24;13.75;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:30:51;11.65;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:33:17;13.40;;;8.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:35:43;12.40;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:38:09;15.88;;;9.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:40:35;15.45;;;9.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:43:01;14.98;;;9.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:45:28;15.68;;;10.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:47:56;18.07;;;11.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:50:24;19.23;;;11.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:52:52;15.88;;;8.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:55:18;12.68;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T00:57:44;14.07;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:00:13;12.88;;;8.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:02:41;13.77;;;8.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:05:08;12.63;;;8.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:07:35;15.02;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:10:02;12.40;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:12:29;12.00;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:14:55;12.27;;;7.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:17:25;11.70;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:19:53;12.73;;;8.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:22:21;16.45;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:24:47;12.32;;;7.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:27:13;12.45;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:29:39;11.70;;;7.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:32:05;14.90;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:34:31;15.15;;;9.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:36:57;11.45;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:39:22;12.05;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:41:48;10.90;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:44:15;10.85;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:46:41;11.75;;;7.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:49:07;13.63;;;7.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:51:32;12.07;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:53:59;11.05;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:56:24;12.20;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T01:58:51;11.15;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:01:19;10.38;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:03:50;12.23;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:06:17;10.13;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:08:45;11.43;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:11:13;10.65;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:13:40;10.32;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:16:07;10.13;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:18:35;11.15;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:21:05;10.15;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:23:31;10.57;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:26:04;9.50;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:28:33;10.13;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:31:00;10.02;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:33:28;12.43;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:35:55;10.02;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:38:22;12.05;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:40:48;9.25;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:43:18;10.48;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:45:44;9.25;;;6.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:48:12;10.65;;;6.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:50:38;9.70;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:53:07;13.32;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:55:33;9.45;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T02:57:59;12.40;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:00:25;10.65;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:02:54;8.43;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:05:24;10.02;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:07:51;10.60;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:10:17;9.73;;;6.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:12:44;11.45;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:15:12;9.07;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:17:46;8.20;;;5.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:20:13;9.10;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:22:41;9.40;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:25:11;9.13;;;6.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:27:47;10.18;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:30:15;10.20;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:32:50;8.82;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:35:25;9.10;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:37:58;8.02;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:40:26;8.50;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-20T03:42:54;10.13;;;6.10;;
