sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-20T00:01:46;13.70;54.30
2783;DHT22;1399;47.072;15.452;2021-04-20T00:04:12;13.70;54.20
2783;DHT22;1399;47.072;15.452;2021-04-20T00:06:38;13.70;54.20
2783;DHT22;1399;47.072;15.452;2021-04-20T00:09:08;13.70;54.30
2783;DHT22;1399;47.072;15.452;2021-04-20T00:11:36;13.70;54.30
2783;DHT22;1399;47.072;15.452;2021-04-20T00:14:04;13.70;54.30
2783;DHT22;1399;47.072;15.452;2021-04-20T00:16:30;13.70;54.30
2783;DHT22;1399;47.072;15.452;2021-04-20T00:18:56;13.60;54.30
2783;DHT22;1399;47.072;15.452;2021-04-20T00:21:21;13.60;54.40
2783;DHT22;1399;47.072;15.452;2021-04-20T00:23:47;13.60;54.40
2783;DHT22;1399;47.072;15.452;2021-04-20T00:26:13;13.60;54.40
2783;DHT22;1399;47.072;15.452;2021-04-20T00:28:39;13.60;54.50
2783;DHT22;1399;47.072;15.452;2021-04-20T00:31:04;13.60;54.50
2783;DHT22;1399;47.072;15.452;2021-04-20T00:33:30;13.60;54.50
2783;DHT22;1399;47.072;15.452;2021-04-20T00:35:56;13.60;54.60
2783;DHT22;1399;47.072;15.452;2021-04-20T00:38:22;13.60;54.60
2783;DHT22;1399;47.072;15.452;2021-04-20T00:40:47;13.50;54.50
2783;DHT22;1399;47.072;15.452;2021-04-20T00:43:13;13.60;54.70
2783;DHT22;1399;47.072;15.452;2021-04-20T00:45:40;13.50;54.60
2783;DHT22;1399;47.072;15.452;2021-04-20T00:48:06;13.50;54.60
2783;DHT22;1399;47.072;15.452;2021-04-20T00:50:38;13.50;54.70
2783;DHT22;1399;47.072;15.452;2021-04-20T00:53:05;13.50;54.70
2783;DHT22;1399;47.072;15.452;2021-04-20T00:55:32;13.50;54.80
2783;DHT22;1399;47.072;15.452;2021-04-20T00:57:58;13.50;54.80
2783;DHT22;1399;47.072;15.452;2021-04-20T01:00:26;13.50;54.90
2783;DHT22;1399;47.072;15.452;2021-04-20T01:02:52;13.50;54.90
2783;DHT22;1399;47.072;15.452;2021-04-20T01:05:22;13.50;54.90
2783;DHT22;1399;47.072;15.452;2021-04-20T01:07:49;13.50;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:10:16;13.50;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:12:43;13.50;55.70
2783;DHT22;1399;47.072;15.452;2021-04-20T01:15:12;13.50;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:17:38;13.50;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:20:09;13.40;54.90
2783;DHT22;1399;47.072;15.452;2021-04-20T01:22:40;13.50;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:25:08;13.50;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:27:35;13.50;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:30:07;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:32:37;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:35:04;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:37:31;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:39:57;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:42:23;13.40;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:44:49;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:47:15;13.40;55.10
2783;DHT22;1399;47.072;15.452;2021-04-20T01:49:41;13.40;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:52:08;13.40;55.00
2783;DHT22;1399;47.072;15.452;2021-04-20T01:54:33;13.40;55.00
