sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-28T00:00:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:03:01;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:05:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:07:58;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:10:27;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:12:58;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:15:26;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:18:03;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:20:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:23:14;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:25:49;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:33:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:36:28;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:38:54;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:41:28;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:44:16;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:51:49;0.45;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:54:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-28T00:56:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-28T01:17:58;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-28T01:20:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-28T01:25:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-28T01:28:19;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-28T01:30:48;0.10;;;0.10;;
