sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-28T00:00:54;3.70;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:03:39;3.08;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:08:35;1.67;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:11:13;1.42;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:13:47;2.95;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:16:13;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:21:33;4.13;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:26:40;1.98;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:31:57;1.52;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:34:28;2.63;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:37:00;3.60;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:39:31;2.90;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:42:03;2.53;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:44:30;1.73;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:46:58;2.63;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:49:41;1.65;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-28T00:54:52;2.78;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:02:20;3.13;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:07:32;1.40;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:18:05;2.58;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:20:36;2.55;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:23:10;1.35;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:25:45;1.33;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:30:52;3.00;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:33:26;1.70;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:35:56;2.08;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:41:03;2.00;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:51:53;4.93;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:54:02;2.88;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:56:36;1.20;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-03-28T01:59:08;4.72;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:01:42;0.73;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:14:22;1.02;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:19:27;1.42;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:21:59;0.93;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:24:42;2.72;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:40:34;0.80;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:43:07;1.75;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:45:35;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T02:51:14;4.00;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:06:46;1.10;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:15:01;1.38;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:20:20;0.82;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:30:42;0.85;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:48:39;0.77;;;0.75;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:54:22;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T03:59:23;0.95;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:02:05;1.30;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:04:51;0.60;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:23:09;0.73;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:41:10;1.20;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:44:19;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:46:51;0.98;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:55:16;1.40;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T04:58:00;0.82;;;0.57;;
4061;SDS011;2046;47.064;15.456;2021-03-28T05:05:52;0.85;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T05:08:34;0.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T05:22:08;1.70;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-28T05:32:28;0.98;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T05:40:14;3.00;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T06:05:04;0.80;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T06:23:34;1.13;;;0.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T06:57:18;1.15;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T07:10:55;1.17;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T07:19:02;1.27;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-28T07:21:39;2.67;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T07:26:56;1.50;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-03-28T07:50:22;5.78;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-28T07:55:25;2.58;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:19:53;1.33;;;0.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:33:25;1.80;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:36:02;4.22;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:43:43;4.63;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:46:25;1.60;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:55:18;3.03;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-28T08:59:50;4.15;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-28T09:10:04;5.72;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-28T09:21:23;5.47;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-28T09:26:35;13.13;;;5.15;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:01:38;75.82;;;42.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:04:13;50.83;;;32.55;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:06:43;45.10;;;26.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:12:09;33.70;;;17.38;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:14:40;23.90;;;12.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:17:27;18.40;;;11.88;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:20:11;21.60;;;11.65;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:22:53;18.05;;;10.55;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:25:28;18.25;;;11.48;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:35:26;17.77;;;10.05;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:38:02;15.07;;;9.45;;
4061;SDS011;2046;47.064;15.456;2021-03-28T10:55:56;37.78;;;9.68;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:09:33;12.98;;;6.45;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:15:10;16.20;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:28:27;12.30;;;6.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:31:10;15.93;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:33:39;16.17;;;5.82;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:36:11;9.98;;;5.43;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:39:14;11.45;;;5.13;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:46:57;12.38;;;5.40;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:49:27;15.95;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:54:37;14.13;;;4.97;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:57:28;14.80;;;6.03;;
4061;SDS011;2046;47.064;15.456;2021-03-28T11:59:55;14.25;;;6.32;;
4061;SDS011;2046;47.064;15.456;2021-03-28T12:02:24;13.80;;;6.13;;
4061;SDS011;2046;47.064;15.456;2021-03-28T14:03:33;11.73;;;5.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T14:06:04;9.65;;;5.25;;
4061;SDS011;2046;47.064;15.456;2021-03-28T14:08:42;9.65;;;5.22;;
4061;SDS011;2046;47.064;15.456;2021-03-28T16:39:15;37.53;;;13.80;;
4061;SDS011;2046;47.064;15.456;2021-03-28T16:47:05;30.00;;;12.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T16:49:42;29.25;;;12.25;;
4061;SDS011;2046;47.064;15.456;2021-03-28T16:52:32;25.40;;;11.43;;
4061;SDS011;2046;47.064;15.456;2021-03-28T16:55:44;58.10;;;13.75;;
4061;SDS011;2046;47.064;15.456;2021-03-28T16:57:52;44.28;;;12.63;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:02:54;35.55;;;9.75;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:05:26;28.02;;;9.52;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:12:58;25.33;;;8.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:15:48;20.20;;;8.10;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:18:16;21.50;;;8.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:26:17;16.02;;;7.22;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:28:44;16.77;;;7.25;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:33:49;15.35;;;6.57;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:39:05;19.05;;;6.38;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:44:08;14.50;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:51:55;13.32;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:54:32;15.05;;;5.18;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:57:00;17.30;;;5.85;;
4061;SDS011;2046;47.064;15.456;2021-03-28T17:59:32;10.75;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:02:00;8.48;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:04:31;12.18;;;4.82;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:07:03;10.43;;;5.35;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:09:41;9.73;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:12:14;10.07;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:14:41;11.32;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:17:10;8.98;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:19:38;11.90;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:22:05;7.95;;;5.20;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:29:37;8.80;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:32:29;16.63;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:35:02;23.60;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:37:51;16.23;;;5.28;;
4061;SDS011;2046;47.064;15.456;2021-03-28T18:42:59;15.20;;;4.57;;
