sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-28T00:01:08;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:03:36;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:09:03;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:11:31;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:13:58;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:16:26;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:21:27;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:24:17;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:26:43;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:29:14;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:31:59;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:39:30;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:42:01;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:44:28;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:46:57;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:51:55;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:54:44;8.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T00:59:54;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:03:18;7.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:05:40;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:08:19;8.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:10:57;8.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:24:10;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:29:16;7.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:31:51;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:34:20;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:36:49;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:39:26;7.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:41:58;7.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:49:30;7.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T01:54:43;7.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:02:36;7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:05:12;7.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:07:52;7.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:15:45;7.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:20:54;7.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:23:28;7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:25:58;7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:31:06;7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:33:43;7.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:41:26;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T02:54:30;7.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T03:02:06;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T03:35:56;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T03:38:27;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T03:43:38;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T03:46:14;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T03:53:59;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T04:01:32;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T04:04:04;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T04:10:33;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T04:12:35;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T04:22:40;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-28T04:25:21;7.00;99.90
