sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-28T00:01:05;8.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:09:07;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:12:03;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:23:25;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:25:49;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:28:42;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:31:36;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:34:09;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:36:49;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:42:01;9.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:44:30;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:47:02;8.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:49:36;8.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:52:41;8.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:55:18;8.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T00:57:56;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:03:38;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:06:51;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:11:56;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:14:50;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:17:43;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:20:26;8.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:31:16;8.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:36:37;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:39:17;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:41:54;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:44:38;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:50:04;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:52:42;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T01:55:34;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:01:04;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:12:15;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:25:46;8.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:30:59;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:36:34;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:39:22;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T02:52:37;8.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T03:06:31;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T03:09:26;8.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T03:31:57;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T03:46:05;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T03:59:08;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:01:58;8.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:04:42;7.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:28:56;7.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:34:03;7.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:37:12;7.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:45:46;7.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-28T04:51:23;7.80;99.90
