sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:01:14;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:08:47;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:11:19;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:13:55;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:16:26;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:19:20;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:21:51;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:24:30;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:27:12;8.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:29:50;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:32:23;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:35:06;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:37:33;9.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:42:48;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:47:44;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:50:29;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:53:00;9.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:55:36;9.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T00:58:20;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:03:36;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:06:22;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:17:53;8.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:21:05;9.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:23:23;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:26:21;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:28:56;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:31:28;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:34:14;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:36:49;8.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:40:10;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:54:12;8.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T01:56:59;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:02:40;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:14:04;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:17:00;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:19:30;8.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:27:53;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:33:43;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:47:22;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:50:23;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T02:58:27;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:10:08;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:15:52;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:30:20;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:33:38;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:48:30;8.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:51:06;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T03:54:01;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:02:02;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:04:55;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:07:46;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:10:34;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:13:05;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:29:16;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:38:13;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:49:16;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T04:57:21;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T05:08:42;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T05:13:55;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T05:17:04;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T05:19:56;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T05:25:34;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T06:06:45;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T06:42:12;8.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T07:21:08;10.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-28T07:33:10;10.30;99.90
