sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-28T11:47:26;16.00;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T12:00:44;16.10;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T12:05:58;16.10;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T12:08:33;16.20;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T12:13:54;16.20;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T12:16:20;16.20;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T12:18:51;16.20;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T12:31:49;16.20;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T12:34:33;16.20;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T13:08:55;16.50;45.80
2783;DHT22;1399;47.072;15.452;2021-03-28T13:11:54;16.50;45.80
2783;DHT22;1399;47.072;15.452;2021-03-28T13:19:39;16.60;45.90
2783;DHT22;1399;47.072;15.452;2021-03-28T13:27:39;16.60;45.40
2783;DHT22;1399;47.072;15.452;2021-03-28T13:30:06;16.60;45.70
2783;DHT22;1399;47.072;15.452;2021-03-28T13:32:46;16.60;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T13:35:33;16.60;44.90
2783;DHT22;1399;47.072;15.452;2021-03-28T13:38:15;16.70;45.00
2783;DHT22;1399;47.072;15.452;2021-03-28T13:40:49;16.70;45.00
2783;DHT22;1399;47.072;15.452;2021-03-28T13:43:27;16.70;45.00
2783;DHT22;1399;47.072;15.452;2021-03-28T13:46:09;16.70;44.70
2783;DHT22;1399;47.072;15.452;2021-03-28T13:48:36;16.70;44.60
2783;DHT22;1399;47.072;15.452;2021-03-28T13:51:17;16.60;44.50
2783;DHT22;1399;47.072;15.452;2021-03-28T13:59:09;16.70;44.30
2783;DHT22;1399;47.072;15.452;2021-03-28T14:01:46;16.70;44.20
2783;DHT22;1399;47.072;15.452;2021-03-28T14:04:24;16.60;44.20
2783;DHT22;1399;47.072;15.452;2021-03-28T14:09:35;16.60;44.00
2783;DHT22;1399;47.072;15.452;2021-03-28T14:12:07;16.60;44.00
2783;DHT22;1399;47.072;15.452;2021-03-28T14:14:39;16.50;44.00
2783;DHT22;1399;47.072;15.452;2021-03-28T14:17:27;16.50;43.90
2783;DHT22;1399;47.072;15.452;2021-03-28T14:22:51;16.50;43.80
2783;DHT22;1399;47.072;15.452;2021-03-28T14:28:33;16.40;43.90
2783;DHT22;1399;47.072;15.452;2021-03-28T14:41:42;16.40;43.80
2783;DHT22;1399;47.072;15.452;2021-03-28T14:44:25;16.40;43.80
2783;DHT22;1399;47.072;15.452;2021-03-28T15:01:34;16.40;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T15:04:14;16.40;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T15:06:54;16.40;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T15:09:39;16.40;42.90
2783;DHT22;1399;47.072;15.452;2021-03-28T15:12:21;16.40;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T15:14:59;16.40;43.10
2783;DHT22;1399;47.072;15.452;2021-03-28T15:22:46;16.30;42.80
2783;DHT22;1399;47.072;15.452;2021-03-28T15:25:22;16.30;42.80
2783;DHT22;1399;47.072;15.452;2021-03-28T15:27:53;16.30;42.70
2783;DHT22;1399;47.072;15.452;2021-03-28T15:30:27;16.20;42.50
2783;DHT22;1399;47.072;15.452;2021-03-28T15:41:49;16.20;42.50
2783;DHT22;1399;47.072;15.452;2021-03-28T15:50:13;16.10;42.40
2783;DHT22;1399;47.072;15.452;2021-03-28T16:14:18;15.80;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T16:17:05;15.80;42.20
2783;DHT22;1399;47.072;15.452;2021-03-28T16:27:36;15.70;42.20
2783;DHT22;1399;47.072;15.452;2021-03-28T16:30:47;15.60;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T16:39:28;15.60;42.30
2783;DHT22;1399;47.072;15.452;2021-03-28T16:55:30;15.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T16:58:00;15.40;42.00
2783;DHT22;1399;47.072;15.452;2021-03-28T17:00:30;15.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T17:03:26;15.30;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T17:05:57;15.30;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T17:08:33;15.30;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T17:16:28;15.20;42.20
2783;DHT22;1399;47.072;15.452;2021-03-28T17:21:42;15.10;42.10
2783;DHT22;1399;47.072;15.452;2021-03-28T17:27:09;15.10;42.30
2783;DHT22;1399;47.072;15.452;2021-03-28T17:35:23;15.00;42.70
2783;DHT22;1399;47.072;15.452;2021-03-28T17:37:54;14.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-28T17:42:52;14.90;42.70
2783;DHT22;1399;47.072;15.452;2021-03-28T18:01:19;14.70;43.10
2783;DHT22;1399;47.072;15.452;2021-03-28T18:03:45;14.60;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T18:06:17;14.60;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T18:08:44;14.60;43.00
2783;DHT22;1399;47.072;15.452;2021-03-28T18:13:49;14.50;43.10
2783;DHT22;1399;47.072;15.452;2021-03-28T18:16:23;14.50;43.20
2783;DHT22;1399;47.072;15.452;2021-03-28T18:19:00;14.50;43.20
2783;DHT22;1399;47.072;15.452;2021-03-28T18:24:01;14.40;43.30
2783;DHT22;1399;47.072;15.452;2021-03-28T18:26:40;14.40;43.50
2783;DHT22;1399;47.072;15.452;2021-03-28T18:29:36;14.40;43.50
2783;DHT22;1399;47.072;15.452;2021-03-28T18:34:45;14.30;43.60
2783;DHT22;1399;47.072;15.452;2021-03-28T18:40:14;14.20;43.80
2783;DHT22;1399;47.072;15.452;2021-03-28T18:45:28;14.10;43.90
2783;DHT22;1399;47.072;15.452;2021-03-28T18:47:55;14.10;44.00
2783;DHT22;1399;47.072;15.452;2021-03-28T18:50:41;14.10;44.20
2783;DHT22;1399;47.072;15.452;2021-03-28T18:53:13;14.10;44.30
2783;DHT22;1399;47.072;15.452;2021-03-28T18:55:58;14.00;44.50
2783;DHT22;1399;47.072;15.452;2021-03-28T18:58:27;14.00;44.60
2783;DHT22;1399;47.072;15.452;2021-03-28T19:06:33;13.80;44.80
2783;DHT22;1399;47.072;15.452;2021-03-28T19:09:24;13.80;44.90
2783;DHT22;1399;47.072;15.452;2021-03-28T19:12:02;13.80;45.00
2783;DHT22;1399;47.072;15.452;2021-03-28T19:14:36;13.70;44.90
2783;DHT22;1399;47.072;15.452;2021-03-28T19:17:23;13.70;45.00
2783;DHT22;1399;47.072;15.452;2021-03-28T19:20:08;13.70;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:22:44;13.60;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:25:28;13.60;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:27:57;13.60;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:30:45;13.50;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:33:37;13.50;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:36:06;13.40;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:38:42;13.40;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:41:24;13.40;45.20
2783;DHT22;1399;47.072;15.452;2021-03-28T19:44:07;13.30;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:46:52;13.30;45.10
2783;DHT22;1399;47.072;15.452;2021-03-28T19:49:31;13.30;45.20
2783;DHT22;1399;47.072;15.452;2021-03-28T19:52:07;13.20;45.30
2783;DHT22;1399;47.072;15.452;2021-03-28T19:57:25;13.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-28T19:59:55;13.10;45.70
2783;DHT22;1399;47.072;15.452;2021-03-28T20:02:40;13.10;45.80
2783;DHT22;1399;47.072;15.452;2021-03-28T20:08:16;13.00;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T20:10:58;13.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T20:13:34;12.90;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T20:16:01;12.90;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T20:18:28;12.90;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T20:20:55;12.80;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T20:23:27;12.80;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T20:26:09;12.80;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T20:28:36;12.80;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T20:31:11;12.70;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T20:33:44;12.70;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T20:36:13;12.70;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T20:38:41;12.70;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T20:41:11;12.50;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T20:43:44;12.60;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T20:46:20;12.60;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T20:48:49;12.60;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T20:51:22;12.50;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T20:53:57;12.50;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T20:56:31;12.50;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T20:58:57;12.40;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T21:01:34;12.50;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T21:04:09;12.40;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T21:06:38;12.40;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T21:09:06;12.40;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T21:11:38;12.30;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T21:14:05;12.40;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T21:16:34;12.30;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T21:19:01;12.30;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T21:21:29;12.30;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T21:23:57;12.30;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T21:26:33;12.30;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T21:29:00;12.20;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T21:31:27;12.20;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:33:54;12.20;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:36:21;12.20;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:38:51;12.10;46.10
2783;DHT22;1399;47.072;15.452;2021-03-28T21:41:25;12.10;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:43:52;12.00;46.10
2783;DHT22;1399;47.072;15.452;2021-03-28T21:46:33;12.00;46.10
2783;DHT22;1399;47.072;15.452;2021-03-28T21:49:13;12.00;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:51:40;12.00;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:54:09;12.00;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T21:56:38;11.90;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T21:59:05;11.90;46.20
2783;DHT22;1399;47.072;15.452;2021-03-28T22:01:31;11.90;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T22:04:12;11.90;46.30
2783;DHT22;1399;47.072;15.452;2021-03-28T22:06:42;11.90;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T22:09:12;11.80;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T22:11:42;11.80;46.40
2783;DHT22;1399;47.072;15.452;2021-03-28T22:14:08;11.80;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T22:16:45;11.80;46.50
2783;DHT22;1399;47.072;15.452;2021-03-28T22:19:22;11.80;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T22:21:53;11.80;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T22:24:22;11.70;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T22:26:56;11.70;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T22:29:30;11.70;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T22:34:29;11.60;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T22:36:55;11.60;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T22:39:22;11.60;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T22:41:52;11.60;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T22:44:26;11.60;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T22:46:59;11.50;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T22:49:29;11.60;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T22:51:57;11.50;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T22:54:26;11.50;46.60
2783;DHT22;1399;47.072;15.452;2021-03-28T22:57:05;11.50;46.70
2783;DHT22;1399;47.072;15.452;2021-03-28T22:59:40;11.50;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T23:02:15;11.40;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T23:04:43;11.40;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:07:13;11.40;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:09:43;11.30;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T23:14:56;11.30;46.80
2783;DHT22;1399;47.072;15.452;2021-03-28T23:17:23;11.30;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:19:54;11.30;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:22:20;11.30;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:24:47;11.20;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:27:14;11.20;46.90
2783;DHT22;1399;47.072;15.452;2021-03-28T23:29:40;11.20;47.00
2783;DHT22;1399;47.072;15.452;2021-03-28T23:32:06;11.20;47.10
2783;DHT22;1399;47.072;15.452;2021-03-28T23:34:35;11.20;47.20
2783;DHT22;1399;47.072;15.452;2021-03-28T23:37:03;11.20;47.30
2783;DHT22;1399;47.072;15.452;2021-03-28T23:39:29;11.20;47.50
2783;DHT22;1399;47.072;15.452;2021-03-28T23:41:55;11.20;47.50
2783;DHT22;1399;47.072;15.452;2021-03-28T23:44:30;11.10;47.50
2783;DHT22;1399;47.072;15.452;2021-03-28T23:47:09;11.20;47.70
2783;DHT22;1399;47.072;15.452;2021-03-28T23:49:46;11.10;47.70
2783;DHT22;1399;47.072;15.452;2021-03-28T23:52:14;11.10;47.80
2783;DHT22;1399;47.072;15.452;2021-03-28T23:54:42;11.10;47.70
2783;DHT22;1399;47.072;15.452;2021-03-28T23:57:11;11.10;47.60
2783;DHT22;1399;47.072;15.452;2021-03-28T23:59:38;11.10;48.10
