sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-28T00:00:29;2.90;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:02:58;2.73;;;2.27;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:05:30;2.60;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:07:57;3.10;;;2.83;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:10:30;3.23;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:13:02;3.00;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:15:30;3.60;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:18:07;2.93;;;2.57;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:20:34;3.57;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:28:21;2.97;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:30:48;3.70;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:33:16;4.50;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:38:20;3.23;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:48:51;3.60;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:51:19;3.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:56:13;3.60;;;3.30;;
20988;SDS011;10653;47.052;15.410;2021-03-28T00:58:42;9.43;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:01:21;3.47;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:06:48;4.47;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:09:18;2.73;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:11:49;5.37;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:22:31;5.83;;;4.33;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:25:01;4.47;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:42:49;4.83;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:45:26;5.30;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:47:59;6.63;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-03-28T01:55:32;4.50;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:00:47;5.03;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:03:35;5.70;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:06:10;4.27;;;3.87;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:14:09;6.00;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:16:49;4.57;;;4.17;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:19:18;5.00;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:29:42;5.50;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:32:18;3.97;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:40:25;3.70;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-28T02:45:30;11.73;;;6.23;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:01:33;4.00;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:17:25;4.57;;;4.17;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:23:04;3.57;;;3.27;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:33:06;4.27;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:41:07;5.80;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:46:11;5.43;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:53:57;4.40;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:56:40;4.37;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-28T03:59:29;4.77;;;3.87;;
20988;SDS011;10653;47.052;15.410;2021-03-28T04:27:58;6.07;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-03-28T04:35:41;6.60;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-28T04:46:07;4.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-28T04:51:18;4.60;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-28T05:06:22;5.60;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-03-28T05:11:52;4.03;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-03-28T05:40:11;6.10;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-03-28T05:45:30;5.73;;;5.17;;
20988;SDS011;10653;47.052;15.410;2021-03-28T05:50:46;5.53;;;5.00;;
20988;SDS011;10653;47.052;15.410;2021-03-28T05:58:28;5.47;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-03-28T06:01:02;5.87;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-03-28T06:43:15;5.20;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-03-28T06:50:58;6.67;;;5.13;;
20988;SDS011;10653;47.052;15.410;2021-03-28T06:56:31;6.13;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-03-28T07:01:40;4.40;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-28T07:07:02;6.20;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-28T07:09:41;5.10;;;4.60;;
