sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:00:24;3.17;;;1.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:02:58;3.30;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:07:58;2.90;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:15:46;2.60;;;0.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:31:38;5.95;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:37:14;4.22;;;1.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:47:38;2.97;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:52:39;2.53;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T00:57:39;3.63;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:03:05;3.67;;;1.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:05:45;2.70;;;1.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:08:22;2.92;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:14:05;3.30;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:22:10;3.72;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:24:44;3.63;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:27:18;5.30;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:32:33;4.00;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:45:52;5.43;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T01:53:53;4.80;;;1.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:10:15;4.35;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:15:40;3.45;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:21:16;3.22;;;1.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:23:59;9.15;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:26:47;3.45;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:29:31;2.88;;;1.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:38:10;3.15;;;1.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:43:25;3.35;;;1.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T02:54:12;5.40;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T03:02:10;3.92;;;1.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T03:05:07;5.75;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T03:13:08;3.97;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T03:33:26;5.55;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T03:58:20;2.80;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T04:27:57;3.28;;;1.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T04:36:47;3.65;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T05:18:25;4.18;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T05:40:26;5.28;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T05:52:04;3.78;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T06:00:46;4.03;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T06:27:54;5.03;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T06:30:58;4.82;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T06:48:22;5.15;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T06:50:57;6.00;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T06:53:52;5.97;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T07:07:36;4.43;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T07:16:13;4.18;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T07:22:03;4.72;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T07:33:19;4.65;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T07:55:28;4.38;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T08:09:52;3.53;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T08:19:29;3.42;;;1.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T08:21:44;4.05;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T08:24:53;4.00;;;1.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T08:42:10;3.95;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T09:04:12;5.40;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T09:25:05;3.53;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T09:31:15;3.50;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T09:44:02;3.72;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T10:03:21;3.25;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T10:06:05;2.47;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T10:08:44;2.83;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T10:11:31;3.15;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T10:19:46;5.00;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T10:42:05;5.13;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T11:23:41;4.72;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T11:29:36;4.68;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T11:42:33;2.83;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T11:47:35;4.60;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:05:49;6.35;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:08:18;4.43;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:10:46;4.35;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:15:57;6.05;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:26:06;4.13;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:28:53;8.23;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:31:34;4.40;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:44:40;3.10;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:47:13;5.60;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:52:40;4.63;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T12:55:11;6.40;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:00:36;5.90;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:08:40;3.97;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:11:15;6.03;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:13:44;4.40;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:16:22;3.20;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:18:50;5.70;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:23:55;4.15;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:27:02;5.32;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:29:30;4.47;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:32:02;4.53;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:34:49;3.63;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:42:44;5.25;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:52:53;2.72;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:55:32;3.83;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T13:58:24;4.18;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:03:45;3.83;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:06:32;4.80;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:11:33;5.07;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:14:14;4.05;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:16:57;3.38;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:19:29;2.75;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:25:00;3.85;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:27:31;4.20;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:32:41;3.45;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:38:43;4.18;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:46:55;5.32;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:55:25;3.78;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T14:58:13;3.97;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:01:10;3.13;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:03:51;2.67;;;1.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:09:40;4.93;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:12:16;5.38;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:17:35;4.22;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:23:30;4.30;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:28:56;4.55;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:42:15;3.25;;;1.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T15:55:54;4.15;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:19:18;4.55;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:22:01;4.22;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:24:36;3.50;;;1.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:35:45;4.65;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:43:57;5.90;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:46:41;4.63;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:49:21;6.15;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:52:24;3.78;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:55:03;5.38;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T16:57:42;4.32;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:00:16;3.53;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:02:43;5.57;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:08:02;4.10;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:13:22;4.30;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:15:51;4.22;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:23:41;6.82;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:26:18;4.88;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:29:19;4.50;;;1.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:37:02;4.95;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:44:58;6.55;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:56:07;5.22;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T17:58:55;5.35;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:04:23;6.72;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:06:56;6.20;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:11:54;5.70;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:14:30;5.72;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:16:59;5.90;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:19:27;7.97;;;2.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:22:03;9.50;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:24:35;9.10;;;3.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:27:28;8.02;;;2.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-28T18:30:00;8.05;;;2.55;;
