sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-28T00:04:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:07:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:10:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:13:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:15:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:18:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:21:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:23:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:26:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:31:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:36:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:44:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:47:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:50:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:53:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T00:55:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:05:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:08:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:24:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:27:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:30:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:43:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T01:57:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T02:00:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T02:03:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-28T02:06:12;0.00;;;0.00;;
