sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-28T00:01:50;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:04:25;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:07:00;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:09:41;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:12:21;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:14:58;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:17:41;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:20:33;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:23:14;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:25:50;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:28:29;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:31:12;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:34:22;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:36:58;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:39:37;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:42:12;10.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:44:54;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:47:30;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:50:26;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:53:00;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:55:33;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T00:58:09;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:04:28;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:07:16;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:10:14;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:13:10;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:16:18;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:19:07;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:24:59;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:27:47;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:30:20;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:33:00;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:35:37;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:38:12;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:40:48;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:43:25;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:46:05;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:48:51;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:51:43;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:54:35;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T01:57:13;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:00:08;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:02:54;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:05:40;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:08:28;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:11:13;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:14:00;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:16:53;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:19:26;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:22:13;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:24:49;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:27:28;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:30:26;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:33:12;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:38:47;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:41:34;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:44:15;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:46:54;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:52:55;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:55:38;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T02:58:18;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:01:01;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:04:05;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:10:03;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:12:46;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:15:24;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:21:34;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:28:41;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:32:03;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:38:01;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:40:42;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:43:40;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:46:33;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:49:21;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:55:10;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T03:57:47;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:00:24;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:03:03;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:06:05;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:12:07;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:15:09;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:20:59;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:27:02;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:29:43;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:32:34;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:35:47;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:38:43;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:41:37;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:48:02;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:54:30;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T04:57:25;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:21:42;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:28:26;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:35:11;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:41:30;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:48:18;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:51:06;9.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:54:19;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T05:57:49;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:00:43;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:11:21;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:14:34;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:17:25;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:20:30;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:23:56;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:30:40;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:33:42;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:40:32;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:46:45;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:53:10;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T06:56:10;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:02:56;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:05:46;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:11:51;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:18:20;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:21:39;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:28:35;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:31:42;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:34:52;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:44:47;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:51:09;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:54:24;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T07:57:23;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:03:40;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:06:36;10.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:12:39;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:15:35;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:18:27;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:30:35;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:33:23;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:36:28;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:39:14;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:45:26;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:48:09;10.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:50:57;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:53:54;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:56:41;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T08:59:32;9.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:02:18;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:05:07;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:07:59;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:13:52;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:16:42;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:19:49;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:22:33;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:25:37;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:28:18;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:30:55;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:33:49;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:39:46;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:49:29;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:52:27;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:55:38;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T09:58:33;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:01:52;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:07:37;9.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:10:21;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:13:07;9.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:15:52;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:22:21;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:25:38;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:31:46;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:41:38;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:54:41;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T10:58:00;10.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:01:16;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:07:42;10.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:10:41;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:13:45;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:16:39;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:26:51;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:30:02;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:33:03;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:35:41;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:38:32;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:41:36;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:44:25;11.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:47:01;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:49:52;11.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:52:28;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:55:09;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T11:57:42;11.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:00:38;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:03:33;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:09:28;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:12:12;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:14:43;11.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:17:22;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:20:12;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:22:56;11.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:25:31;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:28:22;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:30:56;11.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:33:54;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:36:24;12.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:39:15;12.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:42:14;12.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:44:48;13.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:47:22;13.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:49:57;13.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:52:34;13.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T12:58:13;14.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-28T13:00:49;13.80;99.90
