sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-28T00:00:29;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:02:51;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:05:26;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:08:00;8.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:10:44;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:13:23;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:18:34;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:21:09;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:23:44;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:26:39;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:29:15;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:31:57;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:34:29;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:39:56;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:42:42;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:45:26;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:48:13;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:50:48;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:53:41;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T00:56:07;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:04:30;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:07:21;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:18:21;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:26:51;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:29:25;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:37:24;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:40:08;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:50:47;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T01:56:12;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:01:25;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:06:52;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:09:33;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:12:05;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:14:36;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:20:07;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:22:48;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:31:04;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:33:42;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:41:51;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:47:11;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T02:52:31;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:03:44;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:15:03;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:29:22;7.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:34:57;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:40:37;7.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:46:11;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:48:59;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:51:59;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T03:54:39;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:00:01;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:02:43;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:08:01;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:10:40;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:13:37;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:16:24;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:30:51;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:33:48;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:36:31;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:39:20;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:45:02;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:47:48;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T04:53:42;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:02:18;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:14:15;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:17:13;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:20:14;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:22:50;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:25:32;6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:31:20;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:34:22;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:36:36;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:39:34;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:42:11;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T05:47:51;7.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T06:08:26;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T06:29:08;8.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T06:54:01;10.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T06:56:47;11.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T06:59:44;11.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:02:57;11.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:11:07;11.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:13:46;11.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:16:41;10.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:22:35;10.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:30:40;11.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:38:50;11.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:41:25;11.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:49:51;11.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-28T07:55:28;11.70;99.90
