sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:00:25;12.60;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:03:01;12.60;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:05:28;12.60;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:08:01;12.60;62.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:10:43;12.60;62.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:15:48;12.60;62.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:21:26;12.60;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:26:36;12.50;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:31:53;12.50;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:34:24;12.50;63.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:37:20;12.40;63.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:42:37;12.50;63.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:47:40;12.50;64.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:52:42;12.40;64.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:55:13;12.40;64.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T00:57:40;12.40;64.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:03:07;12.40;64.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:05:52;12.40;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:11:13;12.30;64.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:22:16;12.20;65.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:27:23;12.20;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:29:53;12.20;65.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:32:45;12.10;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:37:59;12.10;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:40:38;12.10;65.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:45:57;12.20;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T01:57:07;12.10;65.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:02:31;12.10;65.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:10:25;12.10;66.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:12:58;12.10;68.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:21:22;12.10;68.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:26:59;12.10;69.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:40:42;11.90;70.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T02:54:19;11.80;70.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:13:21;11.60;70.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:16:04;11.60;70.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:19:13;11.50;70.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:36:03;11.50;71.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:41:29;11.50;72.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:46:37;11.40;72.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:49:24;11.50;72.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:52:33;11.40;72.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:55:39;11.40;72.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T03:58:41;11.40;72.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T04:04:00;11.40;72.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T04:22:51;11.30;72.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T04:25:23;11.30;72.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T05:30:03;10.90;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T05:52:30;11.00;71.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T06:03:26;11.00;71.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T06:12:01;11.10;71.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T06:28:27;11.10;71.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T06:42:25;11.20;71.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T07:13:20;11.90;67.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T07:34:06;12.20;65.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T07:52:52;12.50;63.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T07:55:29;12.50;63.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T07:58:15;12.50;63.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:01:13;12.60;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:07:14;12.70;62.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:16:19;12.70;61.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:19:15;12.80;61.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:28:08;12.80;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:33:56;12.90;58.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:42:21;13.00;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:45:28;13.10;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:48:20;13.20;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:51:19;13.20;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:53:58;13.20;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T08:59:18;13.30;57.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T09:04:22;13.30;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T09:07:01;13.30;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T09:25:18;13.20;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T09:38:49;13.10;58.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T09:41:27;13.10;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:03:35;12.90;59.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:06:16;13.00;59.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:08:47;13.00;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:11:49;13.10;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:19:48;13.20;58.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:30:50;13.30;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:33:44;13.40;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:36:50;13.40;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:50:59;14.00;56.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:56:17;14.40;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T10:59:14;14.50;55.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:12:40;16.70;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:15:26;17.20;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:18:26;17.70;45.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:26:42;18.20;43.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:30:20;18.30;43.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:42:34;17.60;44.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T11:47:49;17.50;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T12:08:20;16.80;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T12:10:47;16.70;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T12:16:00;16.60;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T12:26:25;16.10;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T12:31:37;16.00;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T12:44:41;16.30;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:06:05;16.40;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:08:49;16.30;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:11:16;16.40;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:13:46;16.40;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:16:24;16.50;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:18:52;16.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:21:24;16.50;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:24:18;16.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:29:32;16.40;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:32:05;16.40;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:34:57;16.40;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:42:50;16.30;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:47:52;16.20;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:52:58;16.10;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:55:43;16.00;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T13:58:41;16.00;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:03:47;15.90;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:06:34;15.80;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:16:59;15.70;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:19:33;15.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:22:33;15.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:25:02;15.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:27:33;15.50;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:30:13;15.50;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:32:43;15.50;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:38:56;15.50;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:41:41;15.50;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:47:02;15.40;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:55:41;15.40;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T14:58:40;15.40;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:09:46;15.40;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:12:21;15.40;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:14:57;15.40;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:17:41;15.40;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:20:54;15.40;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:23:39;15.30;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:34:27;15.30;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:48:11;15.10;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:50:45;15.10;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T15:53:14;15.00;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:02:14;14.90;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:13:50;14.80;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:24:40;14.70;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:30:20;14.70;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:44:08;14.50;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:46:47;14.40;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:52:27;14.40;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:55:10;14.30;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T16:57:50;14.30;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:00:17;14.30;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:02:44;14.30;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:08:07;14.20;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:10:39;14.20;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:15:52;14.10;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:23:44;14.00;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:26:28;14.00;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:37:11;13.80;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:39:53;13.80;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:47:53;13.70;50.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:56:11;13.50;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T17:58:57;13.50;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:01:54;13.50;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:04:26;13.50;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:06:58;13.40;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:11:55;13.30;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:14:32;13.40;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:17:00;13.30;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:19:29;13.30;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:22:05;13.20;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:24:38;13.20;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:27:27;13.10;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:30:03;13.00;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:32:41;12.90;54.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:35:26;12.90;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:37:58;12.80;55.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:40:31;12.70;55.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:48:36;12.50;56.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:54:04;12.40;57.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T18:56:27;12.30;57.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:01:35;12.30;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:04:18;12.20;58.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:12:05;12.20;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:14:33;12.10;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:17:15;12.10;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:19:51;12.10;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-28T19:22:18;12.00;58.70
