sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-28T00:00:55;4.90;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:08:45;3.05;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:11:26;4.45;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:13:55;6.40;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:16:24;3.70;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:21:33;2.78;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:24:29;2.67;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:27:11;2.95;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:32:52;3.60;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:35:21;5.18;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:37:58;4.15;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:40:39;4.20;;;2.67;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:43:12;3.60;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:45:51;3.15;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:48:24;4.20;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:51:07;7.57;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:56:17;4.65;;;2.63;;
31234;SDS011;17856;47.048;15.464;2021-03-28T00:58:58;5.43;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:01:31;9.80;;;3.15;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:06:54;4.78;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:18:32;5.07;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:23:44;6.50;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:26:46;7.65;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:29:22;6.38;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:31:55;6.07;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:34:29;9.55;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:37:04;7.28;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:39:38;5.53;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:42:14;8.32;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:45:07;6.87;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:47:47;6.15;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:55:30;7.47;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-28T01:58:22;9.43;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-28T02:07:01;6.18;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-03-28T02:15:11;6.45;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-28T02:40:42;4.78;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-03-28T02:46:08;8.68;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-03-28T03:00:29;5.55;;;3.33;;
