sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-28T00:02:13;3.10;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:05:25;3.53;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:08:30;6.00;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:11:35;10.63;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:14:52;9.77;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:18:05;9.53;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:21:14;6.27;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:24:21;4.63;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:27:27;2.67;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:30:39;3.40;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:33:43;3.87;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:36:58;3.43;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:40:12;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:43:20;3.87;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:49:58;6.80;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:53:03;3.47;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:56:09;4.50;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T00:59:16;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:02:23;3.73;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:05:34;3.90;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:08:44;3.53;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:16:00;3.57;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:19:35;4.33;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:23:05;3.83;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:26:28;3.63;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:29:39;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:32:46;3.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:35:55;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:39:09;3.87;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:45:44;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:48:53;3.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:52:02;4.07;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:55:13;3.53;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-28T01:58:26;3.70;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:01:42;4.73;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:04:50;4.07;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:07:59;4.30;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:14:41;3.43;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:18:00;3.50;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:21:22;4.40;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:24:40;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:27:49;3.77;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:30:57;3.53;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:34:13;3.53;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:37:22;4.00;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:40:38;3.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:43:45;3.20;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:46:51;4.30;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:50:08;5.87;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:53:24;3.20;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:56:37;3.93;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-28T02:59:53;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:03:22;3.33;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:10:30;4.27;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:22:01;4.33;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:25:40;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:29:02;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:32:28;4.03;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:35:45;3.10;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:38:59;7.63;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:42:16;4.00;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:45:42;4.17;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:48:59;5.90;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:52:23;6.13;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:55:50;4.70;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-28T03:59:08;6.03;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:02:18;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:05:38;4.87;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:09:02;4.93;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:16:06;4.93;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:19:22;4.30;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:26:08;4.60;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:29:26;6.77;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:36:09;6.53;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:39:27;7.00;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:42:53;4.17;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:49:57;6.53;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:53:18;6.97;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-28T04:56:53;7.50;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:00:27;9.90;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:03:53;11.60;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:10:47;8.50;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:14:15;8.50;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:17:47;8.40;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:21:22;6.53;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:32:33;5.83;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:36:09;5.37;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:43:21;5.43;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:47:00;5.50;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-28T05:50:20;5.70;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-28T06:08:27;4.90;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-28T06:15:43;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-28T06:26:32;7.47;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T06:44:33;4.27;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-28T06:48:22;4.77;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-28T06:51:51;4.07;;;3.50;;
