sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:02:56;11.00;91.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:08:02;10.80;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:10:40;10.70;90.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:13:16;10.90;91.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:15:59;11.00;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:18:34;11.20;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:21:27;11.30;91.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:23:56;11.30;91.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:26:43;11.30;92.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:29:19;11.30;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:32:05;11.30;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:34:37;11.30;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:47:43;11.30;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:52:57;11.30;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T00:55:33;11.30;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:01:15;11.40;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:03:39;11.40;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:09:24;11.30;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:14:41;11.30;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:22:33;11.30;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:30:47;11.30;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:33:24;11.20;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:35:56;11.20;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:38:29;11.20;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:41:03;11.20;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:43:53;11.20;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:55:39;11.20;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T01:58:26;11.10;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:09:53;11.00;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:12:41;11.00;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:18:24;11.00;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:24:19;11.00;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:27:02;11.00;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:40:12;11.00;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:42:57;11.00;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:45:27;10.90;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:50:59;10.80;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T02:59:27;10.80;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:07:41;10.70;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:16:22;10.70;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:22:09;10.60;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:33:06;10.70;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:41:13;10.60;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:43:44;10.60;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-28T03:57:42;10.60;96.90
