sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-28T00:04:19;8.30;85.10
16116;DHT22;8162;47.104;15.432;2021-03-28T00:25:49;8.20;86.10
16116;DHT22;8162;47.104;15.432;2021-03-28T00:30:51;8.20;85.50
16116;DHT22;8162;47.104;15.432;2021-03-28T00:36:11;8.10;86.40
16116;DHT22;8162;47.104;15.432;2021-03-28T00:51:34;8.20;86.70
16116;DHT22;8162;47.104;15.432;2021-03-28T00:56:51;8.20;86.60
16116;DHT22;8162;47.104;15.432;2021-03-28T01:02:14;8.10;86.70
16116;DHT22;8162;47.104;15.432;2021-03-28T01:18:05;8.00;86.50
16116;DHT22;8162;47.104;15.432;2021-03-28T01:23:17;7.90;86.70
16116;DHT22;8162;47.104;15.432;2021-03-28T01:28:55;8.00;86.60
16116;DHT22;8162;47.104;15.432;2021-03-28T01:34:04;7.80;86.70
16116;DHT22;8162;47.104;15.432;2021-03-28T01:40:18;7.80;87.40
16116;DHT22;8162;47.104;15.432;2021-03-28T01:55:39;7.70;87.70
16116;DHT22;8162;47.104;15.432;2021-03-28T02:11:58;7.70;87.30
16116;DHT22;8162;47.104;15.432;2021-03-28T02:17:28;7.70;87.90
16116;DHT22;8162;47.104;15.432;2021-03-28T02:27:57;7.50;88.40
16116;DHT22;8162;47.104;15.432;2021-03-28T02:38:46;7.60;88.50
16116;DHT22;8162;47.104;15.432;2021-03-28T02:55:00;7.50;88.00
16116;DHT22;8162;47.104;15.432;2021-03-28T03:00:27;7.50;88.00
16116;DHT22;8162;47.104;15.432;2021-03-28T03:16:32;7.40;87.70
16116;DHT22;8162;47.104;15.432;2021-03-28T03:44:23;7.20;88.90
16116;DHT22;8162;47.104;15.432;2021-03-28T03:54:51;7.30;88.40
16116;DHT22;8162;47.104;15.432;2021-03-28T04:11:23;7.10;89.50
16116;DHT22;8162;47.104;15.432;2021-03-28T04:44:13;7.10;89.10
16116;DHT22;8162;47.104;15.432;2021-03-28T04:54:22;6.90;89.40
16116;DHT22;8162;47.104;15.432;2021-03-28T05:26:46;7.30;87.40
16116;DHT22;8162;47.104;15.432;2021-03-28T05:37:12;6.80;87.30
16116;DHT22;8162;47.104;15.432;2021-03-28T05:58:16;6.70;89.00
16116;DHT22;8162;47.104;15.432;2021-03-28T06:25:50;7.00;89.60
16116;DHT22;8162;47.104;15.432;2021-03-28T06:36:28;7.50;88.90
16116;DHT22;8162;47.104;15.432;2021-03-28T06:52:47;8.00;87.80
16116;DHT22;8162;47.104;15.432;2021-03-28T07:09:03;8.40;87.30
16116;DHT22;8162;47.104;15.432;2021-03-28T07:14:35;8.40;86.20
16116;DHT22;8162;47.104;15.432;2021-03-28T07:30:54;8.90;82.90
16116;DHT22;8162;47.104;15.432;2021-03-28T07:52:45;8.90;83.20
16116;DHT22;8162;47.104;15.432;2021-03-28T08:19:32;9.20;81.40
16116;DHT22;8162;47.104;15.432;2021-03-28T08:30:32;9.40;79.00
16116;DHT22;8162;47.104;15.432;2021-03-28T08:35:59;9.60;79.20
16116;DHT22;8162;47.104;15.432;2021-03-28T08:41:26;9.60;78.70
16116;DHT22;8162;47.104;15.432;2021-03-28T08:57:37;9.90;76.00
16116;DHT22;8162;47.104;15.432;2021-03-28T09:03:48;9.80;75.10
16116;DHT22;8162;47.104;15.432;2021-03-28T09:25:40;9.70;76.50
16116;DHT22;8162;47.104;15.432;2021-03-28T09:36:49;9.60;76.70
16116;DHT22;8162;47.104;15.432;2021-03-28T09:52:51;9.60;76.10
16116;DHT22;8162;47.104;15.432;2021-03-28T10:08:44;9.60;76.10
16116;DHT22;8162;47.104;15.432;2021-03-28T10:40:31;9.70;76.80
16116;DHT22;8162;47.104;15.432;2021-03-28T11:12:40;11.00;70.20
16116;DHT22;8162;47.104;15.432;2021-03-28T11:23:24;11.30;69.70
16116;DHT22;8162;47.104;15.432;2021-03-28T11:34:22;11.60;65.10
16116;DHT22;8162;47.104;15.432;2021-03-28T11:39:28;11.00;67.90
16116;DHT22;8162;47.104;15.432;2021-03-28T11:44:34;11.20;68.70
16116;DHT22;8162;47.104;15.432;2021-03-28T11:50:00;11.80;67.80
16116;DHT22;8162;47.104;15.432;2021-03-28T11:55:32;11.90;67.80
16116;DHT22;8162;47.104;15.432;2021-03-28T12:00:45;11.50;66.90
16116;DHT22;8162;47.104;15.432;2021-03-28T12:06:01;11.70;67.80
16116;DHT22;8162;47.104;15.432;2021-03-28T12:11:39;11.70;67.90
16116;DHT22;8162;47.104;15.432;2021-03-28T12:22:33;11.50;69.00
16116;DHT22;8162;47.104;15.432;2021-03-28T12:28:18;11.50;68.20
16116;DHT22;8162;47.104;15.432;2021-03-28T12:33:23;10.90;70.80
16116;DHT22;8162;47.104;15.432;2021-03-28T12:43:34;11.30;70.40
16116;DHT22;8162;47.104;15.432;2021-03-28T12:48:37;11.40;69.10
16116;DHT22;8162;47.104;15.432;2021-03-28T12:53:38;11.30;68.50
16116;DHT22;8162;47.104;15.432;2021-03-28T12:58:42;11.20;69.00
16116;DHT22;8162;47.104;15.432;2021-03-28T13:03:45;11.10;69.50
16116;DHT22;8162;47.104;15.432;2021-03-28T13:08:53;10.90;69.90
16116;DHT22;8162;47.104;15.432;2021-03-28T13:13:55;11.30;70.30
16116;DHT22;8162;47.104;15.432;2021-03-28T13:18:57;11.40;67.90
16116;DHT22;8162;47.104;15.432;2021-03-28T13:24:13;11.80;68.50
16116;DHT22;8162;47.104;15.432;2021-03-28T13:34:37;11.40;67.70
16116;DHT22;8162;47.104;15.432;2021-03-28T13:44:58;11.00;68.50
16116;DHT22;8162;47.104;15.432;2021-03-28T14:00:39;11.00;69.30
16116;DHT22;8162;47.104;15.432;2021-03-28T14:05:42;10.90;69.10
16116;DHT22;8162;47.104;15.432;2021-03-28T14:10:47;11.00;68.60
16116;DHT22;8162;47.104;15.432;2021-03-28T14:21:31;10.70;69.10
16116;DHT22;8162;47.104;15.432;2021-03-28T14:26:44;10.90;68.50
16116;DHT22;8162;47.104;15.432;2021-03-28T14:31:46;10.80;69.10
16116;DHT22;8162;47.104;15.432;2021-03-28T14:47:42;11.10;67.10
16116;DHT22;8162;47.104;15.432;2021-03-28T15:04:02;11.30;66.20
16116;DHT22;8162;47.104;15.432;2021-03-28T15:14:54;11.80;64.00
16116;DHT22;8162;47.104;15.432;2021-03-28T15:25:26;12.30;63.40
16116;DHT22;8162;47.104;15.432;2021-03-28T15:56:45;11.30;65.00
16116;DHT22;8162;47.104;15.432;2021-03-28T16:40:28;10.20;70.10
16116;DHT22;8162;47.104;15.432;2021-03-28T16:45:41;10.00;70.30
16116;DHT22;8162;47.104;15.432;2021-03-28T16:55:52;9.80;71.60
16116;DHT22;8162;47.104;15.432;2021-03-28T17:01:10;9.80;71.30
16116;DHT22;8162;47.104;15.432;2021-03-28T17:06:11;9.70;70.90
16116;DHT22;8162;47.104;15.432;2021-03-28T17:16:31;9.50;71.70
16116;DHT22;8162;47.104;15.432;2021-03-28T17:21:39;9.30;73.10
16116;DHT22;8162;47.104;15.432;2021-03-28T17:32:00;9.10;71.40
16116;DHT22;8162;47.104;15.432;2021-03-28T17:37:01;8.80;73.30
16116;DHT22;8162;47.104;15.432;2021-03-28T17:52:45;8.00;74.40
16116;DHT22;8162;47.104;15.432;2021-03-28T17:57:47;8.00;75.00
16116;DHT22;8162;47.104;15.432;2021-03-28T18:02:48;7.80;75.10
16116;DHT22;8162;47.104;15.432;2021-03-28T18:07:56;7.70;76.30
16116;DHT22;8162;47.104;15.432;2021-03-28T18:18:05;7.70;75.80
16116;DHT22;8162;47.104;15.432;2021-03-28T18:28:37;7.40;75.90
16116;DHT22;8162;47.104;15.432;2021-03-28T18:33:53;7.50;76.00
16116;DHT22;8162;47.104;15.432;2021-03-28T18:38:55;7.40;77.20
16116;DHT22;8162;47.104;15.432;2021-03-28T18:49:26;6.80;78.60
16116;DHT22;8162;47.104;15.432;2021-03-28T18:54:29;6.90;78.10
16116;DHT22;8162;47.104;15.432;2021-03-28T18:59:30;6.90;77.80
16116;DHT22;8162;47.104;15.432;2021-03-28T19:04:37;6.60;79.30
16116;DHT22;8162;47.104;15.432;2021-03-28T19:14:40;6.50;78.80
16116;DHT22;8162;47.104;15.432;2021-03-28T19:19:42;6.30;80.20
16116;DHT22;8162;47.104;15.432;2021-03-28T19:24:50;6.40;79.70
16116;DHT22;8162;47.104;15.432;2021-03-28T19:29:58;6.40;79.80
16116;DHT22;8162;47.104;15.432;2021-03-28T19:35:13;6.10;80.20
16116;DHT22;8162;47.104;15.432;2021-03-28T19:40:23;5.90;80.40
16116;DHT22;8162;47.104;15.432;2021-03-28T19:45:27;5.70;81.10
16116;DHT22;8162;47.104;15.432;2021-03-28T19:50:52;5.70;81.70
16116;DHT22;8162;47.104;15.432;2021-03-28T19:55:58;5.80;80.90
16116;DHT22;8162;47.104;15.432;2021-03-28T20:00:59;5.70;81.30
16116;DHT22;8162;47.104;15.432;2021-03-28T20:11:15;5.20;82.00
16116;DHT22;8162;47.104;15.432;2021-03-28T20:16:22;5.00;83.00
16116;DHT22;8162;47.104;15.432;2021-03-28T20:21:29;5.10;83.20
16116;DHT22;8162;47.104;15.432;2021-03-28T20:31:47;5.40;81.30
16116;DHT22;8162;47.104;15.432;2021-03-28T20:36:49;5.40;82.70
16116;DHT22;8162;47.104;15.432;2021-03-28T20:41:53;5.30;82.40
16116;DHT22;8162;47.104;15.432;2021-03-28T20:46:59;5.30;83.10
16116;DHT22;8162;47.104;15.432;2021-03-28T20:52:03;5.20;83.30
16116;DHT22;8162;47.104;15.432;2021-03-28T20:57:05;5.20;83.60
16116;DHT22;8162;47.104;15.432;2021-03-28T21:02:19;5.20;82.20
16116;DHT22;8162;47.104;15.432;2021-03-28T21:07:26;5.00;84.10
16116;DHT22;8162;47.104;15.432;2021-03-28T21:12:34;5.00;83.80
16116;DHT22;8162;47.104;15.432;2021-03-28T21:17:44;4.90;84.50
16116;DHT22;8162;47.104;15.432;2021-03-28T21:22:45;4.70;84.70
16116;DHT22;8162;47.104;15.432;2021-03-28T21:27:47;4.80;85.30
16116;DHT22;8162;47.104;15.432;2021-03-28T21:32:50;4.80;85.40
16116;DHT22;8162;47.104;15.432;2021-03-28T21:37:52;4.80;85.20
16116;DHT22;8162;47.104;15.432;2021-03-28T21:42:59;5.00;85.20
16116;DHT22;8162;47.104;15.432;2021-03-28T21:48:06;5.10;84.40
16116;DHT22;8162;47.104;15.432;2021-03-28T21:53:17;4.90;84.20
16116;DHT22;8162;47.104;15.432;2021-03-28T21:58:18;5.00;84.30
16116;DHT22;8162;47.104;15.432;2021-03-28T22:03:27;5.10;83.40
16116;DHT22;8162;47.104;15.432;2021-03-28T22:08:38;5.20;83.50
16116;DHT22;8162;47.104;15.432;2021-03-28T22:13:42;5.20;84.00
16116;DHT22;8162;47.104;15.432;2021-03-28T22:18:44;5.20;83.10
16116;DHT22;8162;47.104;15.432;2021-03-28T22:23:52;4.80;84.00
16116;DHT22;8162;47.104;15.432;2021-03-28T22:28:54;4.60;83.40
16116;DHT22;8162;47.104;15.432;2021-03-28T22:33:55;4.40;84.10
16116;DHT22;8162;47.104;15.432;2021-03-28T22:38:57;4.30;84.30
16116;DHT22;8162;47.104;15.432;2021-03-28T22:43:58;4.30;84.30
16116;DHT22;8162;47.104;15.432;2021-03-28T22:48:59;4.30;84.30
16116;DHT22;8162;47.104;15.432;2021-03-28T22:54:04;4.20;85.00
16116;DHT22;8162;47.104;15.432;2021-03-28T22:59:11;4.30;84.80
16116;DHT22;8162;47.104;15.432;2021-03-28T23:04:13;4.20;85.10
16116;DHT22;8162;47.104;15.432;2021-03-28T23:09:15;4.10;85.80
