sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-28T00:00:57;2.70;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:06:17;6.25;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:11:49;3.50;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:17:03;4.07;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:22:39;3.88;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:28:24;3.47;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:31:15;5.63;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:36:47;4.05;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:39:29;3.15;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:41:56;3.65;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:44:27;4.10;;;3.42;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:47:00;5.07;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:49:30;3.55;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:52:03;3.60;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:55:18;2.85;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-28T00:57:44;2.80;;;2.58;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:00:46;2.63;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:03:19;2.70;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:28:20;3.15;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:39:10;3.17;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:41:48;4.45;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:52:35;3.83;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:55:18;4.25;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-03-28T01:58:03;4.30;;;3.17;;
44554;SDS011;30267;47.112;15.412;2021-03-28T02:00:44;4.18;;;3.03;;
44554;SDS011;30267;47.112;15.412;2021-03-28T02:22:52;3.83;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-03-28T02:25:36;4.40;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-03-28T02:28:19;4.32;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-03-28T02:41:55;5.78;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-03-28T03:14:59;3.90;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-03-28T03:38:05;5.35;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-03-28T03:46:02;4.97;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-03-28T03:54:03;3.70;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:01:41;4.32;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:04:29;5.45;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:15:42;4.70;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:21:40;4.88;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:33:59;4.53;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:42:55;5.75;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:53:58;4.00;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-03-28T04:59:58;6.25;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-03-28T06:09:26;4.65;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-28T06:43:53;6.10;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-28T09:01:37;4.32;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-03-28T11:35:36;4.20;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-28T11:43:31;5.15;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-03-28T11:56:37;3.28;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:04:41;4.68;;;3.22;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:12:37;4.30;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:23:41;4.50;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:26:11;4.27;;;3.73;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:31:37;5.35;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:39:21;4.30;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-03-28T12:42:14;4.35;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-03-28T16:21:13;3.47;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-03-28T16:40:45;3.78;;;2.72;;
