sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-28T00:02:26;8.75;;;4.25;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:04:57;9.60;;;4.72;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:07:29;4.75;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:10:00;4.38;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:12:30;5.93;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:15:01;6.10;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:17:30;3.55;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:20:10;4.97;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:22:38;4.82;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:27:37;4.10;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:30:07;3.67;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:32:41;9.00;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:35:15;5.68;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:37:43;7.70;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:42:36;6.13;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:47:35;5.38;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:50:09;7.65;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:52:40;4.55;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:55:23;8.38;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-28T00:58:26;6.47;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:00:59;6.63;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:08:58;5.90;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:11:45;6.40;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:20:02;3.95;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:25:17;7.32;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:27:47;5.65;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:30:24;4.47;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:33:17;6.35;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:35:52;4.68;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:38:28;6.88;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:49:23;6.57;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:52:51;8.32;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:55:12;7.03;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-28T01:57:44;5.18;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:01:04;4.80;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:03:45;3.40;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:09:28;3.42;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:12:20;5.10;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:17:59;4.57;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:20:57;3.92;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:28:51;5.10;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:31:28;4.25;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:37:17;5.53;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:40:13;3.95;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:42:55;4.63;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:45:42;5.47;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-28T02:50:54;6.82;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:01:49;7.30;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:14:55;6.05;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:25:31;5.10;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:36:33;5.90;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:39:29;6.45;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:47:42;5.28;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:50:37;6.30;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-28T03:56:07;5.68;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:01:35;4.68;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:04:21;3.60;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:07:16;5.35;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:10:19;4.95;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:15:30;7.70;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:20:49;4.38;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:29:13;7.63;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:34:26;4.65;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:37:00;7.43;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-28T04:59:07;6.60;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-28T05:04:42;6.88;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-03-28T05:07:49;9.35;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-28T05:16:50;9.73;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-03-28T05:58:17;11.13;;;6.88;;
57441;SDS011;43284;47.042;15.498;2021-03-28T06:18:25;12.55;;;5.63;;
57441;SDS011;43284;47.042;15.498;2021-03-28T06:21:37;9.95;;;6.07;;
57441;SDS011;43284;47.042;15.498;2021-03-28T06:36:49;12.65;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-28T06:39:02;48.95;;;19.77;;
57441;SDS011;43284;47.042;15.498;2021-03-28T06:50:44;5.90;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-28T07:04:45;15.48;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-28T07:38:33;6.10;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T08:07:54;6.18;;;2.58;;
57441;SDS011;43284;47.042;15.498;2021-03-28T08:27:25;4.75;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-28T08:46:57;5.30;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T08:54:57;4.22;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-28T08:57:38;9.90;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-28T09:08:28;6.13;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-28T09:13:50;8.15;;;3.58;;
57441;SDS011;43284;47.042;15.498;2021-03-28T09:16:44;6.30;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-28T09:25:31;8.57;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-28T09:28:28;6.55;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-28T09:54:05;6.68;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:07:09;5.05;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:12:18;6.95;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:17:50;7.50;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:23:06;5.50;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:33:32;6.47;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:36:04;9.75;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-28T10:54:14;4.93;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-28T11:05:00;5.63;;;3.05;;
