sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:01:42;4.65;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:04:14;3.92;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:09:18;3.08;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:12:02;1.95;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:17:22;3.70;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:22:21;3.10;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:24:57;2.65;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:32:48;1.88;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:36:06;2.92;;;1.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:38:19;3.45;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:41:00;4.32;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:43:48;2.42;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:49:04;6.47;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:51:31;2.20;;;1.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:54:16;6.47;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T00:56:46;5.03;;;1.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:02:53;2.60;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:05:35;2.75;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:14:19;6.63;;;2.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:25:00;5.57;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:27:51;11.38;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:30:22;5.47;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:33:01;4.80;;;2.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:35:35;3.05;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:38:46;2.97;;;2.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:41:10;2.08;;;1.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:43:53;2.63;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T01:46:52;5.00;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-28T02:17:24;5.40;;;1.95;;
