sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-28T00:01:00;4.47;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:03:32;4.20;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:06:07;7.23;;;2.67;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:08:40;4.93;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:11:13;4.57;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:13:44;6.87;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:16:14;4.30;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:18:58;5.50;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:21:31;3.50;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:24:00;3.93;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:26:41;3.30;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:29:11;3.50;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:31:53;3.10;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:34:24;4.40;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:36:56;4.13;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:39:30;3.93;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:42:06;4.30;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:44:43;3.60;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:47:16;5.70;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:49:46;6.47;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:52:25;3.63;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:54:55;3.97;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-28T00:57:45;4.10;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:03:19;5.03;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:05:58;5.10;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:08:28;5.17;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:11:04;4.63;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:17:05;8.47;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:19:54;4.70;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:22:41;4.67;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:25:17;5.70;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:27:58;3.97;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:30:35;4.73;;;3.67;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:33:06;4.83;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:35:35;6.00;;;4.17;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:38:07;5.17;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:40:38;6.00;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:43:12;4.13;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:45:49;5.10;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:48:40;6.40;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:54:23;5.30;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:57:01;5.37;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T01:59:33;4.67;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:02:07;6.63;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:07:42;5.60;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:10:24;5.83;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:12:59;4.90;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:15:33;7.17;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:18:14;7.37;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:21:07;5.70;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:23:39;5.63;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:26:17;6.67;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:28:54;4.47;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:31:28;4.77;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:34:02;5.40;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:36:41;6.60;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:39:12;6.13;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:41:46;4.90;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:44:20;8.90;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:47:00;6.93;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:49:48;5.23;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:52:24;5.80;;;4.27;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:55:07;5.20;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T02:57:44;5.53;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:00:24;6.70;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:06:05;6.30;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:08:42;5.57;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:11:32;4.63;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:14:14;6.10;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:16:57;5.27;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:19:52;4.10;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:25:59;6.53;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:28:39;5.30;;;4.27;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:31:37;5.53;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:34:25;6.17;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:40:15;6.07;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:43:14;6.77;;;4.73;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:46:03;4.73;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:51:31;6.17;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:54:11;6.03;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:56:48;4.87;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-03-28T03:59:23;5.20;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:01:59;4.97;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:04:33;6.07;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:07:11;6.77;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:09:55;4.57;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:12:34;5.97;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:15:18;6.57;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:17:55;6.60;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:20:30;6.23;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:23:09;7.00;;;5.27;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:25:52;6.20;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:28:39;6.33;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:34:04;11.60;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:36:36;6.90;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:48:18;6.80;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:51:18;9.20;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T04:57:33;7.33;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:03:07;7.60;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:09:17;8.53;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:18:17;7.10;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:21:11;13.13;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:33:03;8.77;;;6.77;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:38:42;7.97;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:41:23;8.87;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:44:20;7.13;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:47:22;8.10;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-03-28T05:59:11;10.00;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:01:50;8.50;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:07:37;11.83;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:13:29;8.40;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:16:10;7.03;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:18:57;8.80;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:21:50;8.53;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:27:47;7.73;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:30:38;10.83;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:34:02;6.97;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:37:04;8.47;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:40:03;7.13;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:42:55;5.47;;;4.37;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:48:42;4.30;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:51:26;5.77;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:54:36;4.30;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T06:57:20;7.47;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:00:14;7.70;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:03:06;6.33;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:05:57;4.73;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:08:37;4.57;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:11:42;6.80;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:14:35;5.30;;;3.93;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:17:33;4.20;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:20:23;4.53;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:26:01;4.00;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:31:55;6.10;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:37:46;3.00;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:40:43;3.90;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:46:35;3.40;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:52:47;3.10;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T07:55:22;3.23;;;2.93;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:07:02;3.03;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:09:46;6.07;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:15:39;3.63;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:18:17;2.80;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:24:21;3.80;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:27:30;4.23;;;2.73;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:30:13;3.47;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:32:52;4.23;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:41:11;3.53;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:47:12;4.50;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:49:56;3.63;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T08:58:38;6.80;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:01:12;3.70;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:06:49;5.33;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:09:22;3.73;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:12:03;6.13;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:15:04;3.03;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:17:38;5.17;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:20:19;4.17;;;2.83;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:23:05;5.53;;;2.93;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:25:43;4.87;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:28:24;3.80;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:30:58;3.87;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:33:35;3.30;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:36:12;7.00;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:38:56;3.00;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:41:41;5.63;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:44:42;4.70;;;3.07;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:47:32;3.30;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:50:06;3.50;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:52:54;4.20;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:55:55;3.33;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-28T09:58:37;6.10;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-28T10:01:27;4.30;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-28T10:04:01;3.37;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-28T10:06:33;6.33;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-03-28T10:09:04;4.90;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-03-28T10:11:40;6.10;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-28T10:14:25;4.70;;;3.27;;
