sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-28T00:00:59;8.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:08:47;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:11:26;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:13:56;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:16:26;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:19:05;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:21:56;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:24:32;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:27:17;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:35:24;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:38:13;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:40:41;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:43:20;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:45:55;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:48:29;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T00:59:01;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:01:33;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:06:58;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:23:45;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:29:24;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:32:00;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:34:33;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:39:40;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:45:13;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:52:56;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T01:58:35;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T02:12:07;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T02:34:55;8.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T02:41:38;8.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T03:09:12;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T03:23:49;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T03:26:31;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T03:29:18;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T03:46:22;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T04:29:12;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T04:37:29;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T04:40:28;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T04:55:08;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T05:01:10;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T05:12:38;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T05:15:26;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T05:21:33;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T05:55:09;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T06:03:09;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T06:05:48;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T06:13:23;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T06:38:37;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T06:44:03;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T07:18:35;10.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T07:21:14;10.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T07:52:26;11.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T07:55:32;11.60;99.40
31235;DHT22;17856;47.048;15.464;2021-03-28T08:17:23;11.50;95.90
31235;DHT22;17856;47.048;15.464;2021-03-28T08:25:03;11.20;95.60
31235;DHT22;17856;47.048;15.464;2021-03-28T08:27:59;11.10;95.60
31235;DHT22;17856;47.048;15.464;2021-03-28T08:30:55;11.00;96.40
31235;DHT22;17856;47.048;15.464;2021-03-28T08:36:25;10.70;97.10
31235;DHT22;17856;47.048;15.464;2021-03-28T08:41:48;10.60;98.80
31235;DHT22;17856;47.048;15.464;2021-03-28T08:50:15;10.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:00:47;10.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:03:49;10.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:06:19;10.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:11:57;9.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:20:53;9.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:23:42;9.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:29:08;9.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:34:42;9.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:37:43;9.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:51:13;9.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:54:02;9.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T09:56:48;9.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:05:32;9.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:08:14;9.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:11:10;10.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:13:56;10.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:16:32;10.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:19:25;10.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:44:14;12.10;95.20
31235;DHT22;17856;47.048;15.464;2021-03-28T10:46:53;12.50;94.20
31235;DHT22;17856;47.048;15.464;2021-03-28T10:55:35;14.60;77.90
31235;DHT22;17856;47.048;15.464;2021-03-28T10:58:23;14.80;76.20
31235;DHT22;17856;47.048;15.464;2021-03-28T11:12:31;18.10;56.60
31235;DHT22;17856;47.048;15.464;2021-03-28T11:15:27;18.80;55.50
31235;DHT22;17856;47.048;15.464;2021-03-28T11:20:54;18.90;49.70
31235;DHT22;17856;47.048;15.464;2021-03-28T11:32:32;15.30;60.10
31235;DHT22;17856;47.048;15.464;2021-03-28T11:37:41;14.60;63.90
31235;DHT22;17856;47.048;15.464;2021-03-28T11:40:30;14.50;62.40
31235;DHT22;17856;47.048;15.464;2021-03-28T11:45:45;14.10;67.50
31235;DHT22;17856;47.048;15.464;2021-03-28T11:48:47;14.50;66.20
31235;DHT22;17856;47.048;15.464;2021-03-28T11:51:19;14.50;64.70
31235;DHT22;17856;47.048;15.464;2021-03-28T11:54:04;14.70;65.80
31235;DHT22;17856;47.048;15.464;2021-03-28T12:07:25;14.20;66.00
31235;DHT22;17856;47.048;15.464;2021-03-28T12:09:56;13.80;66.60
31235;DHT22;17856;47.048;15.464;2021-03-28T12:29:08;13.80;70.40
31235;DHT22;17856;47.048;15.464;2021-03-28T12:31:46;14.10;69.70
31235;DHT22;17856;47.048;15.464;2021-03-28T12:44:43;14.70;65.90
31235;DHT22;17856;47.048;15.464;2021-03-28T12:47:28;14.70;65.30
31235;DHT22;17856;47.048;15.464;2021-03-28T12:50:04;15.40;64.50
31235;DHT22;17856;47.048;15.464;2021-03-28T12:55:34;18.00;57.00
31235;DHT22;17856;47.048;15.464;2021-03-28T13:08:39;19.20;50.60
31235;DHT22;17856;47.048;15.464;2021-03-28T13:11:07;18.90;51.60
31235;DHT22;17856;47.048;15.464;2021-03-28T13:13:44;18.00;52.00
31235;DHT22;17856;47.048;15.464;2021-03-28T13:16:28;18.40;52.60
31235;DHT22;17856;47.048;15.464;2021-03-28T13:18:56;18.30;52.80
31235;DHT22;17856;47.048;15.464;2021-03-28T13:21:27;17.80;53.40
31235;DHT22;17856;47.048;15.464;2021-03-28T13:26:56;17.70;53.20
31235;DHT22;17856;47.048;15.464;2021-03-28T13:29:23;18.30;50.70
31235;DHT22;17856;47.048;15.464;2021-03-28T13:32:04;18.50;51.40
31235;DHT22;17856;47.048;15.464;2021-03-28T13:37:12;17.50;53.30
31235;DHT22;17856;47.048;15.464;2021-03-28T13:42:29;16.60;54.40
31235;DHT22;17856;47.048;15.464;2021-03-28T13:45:02;16.90;53.90
31235;DHT22;17856;47.048;15.464;2021-03-28T13:47:41;16.60;54.30
31235;DHT22;17856;47.048;15.464;2021-03-28T13:55:47;16.40;56.70
31235;DHT22;17856;47.048;15.464;2021-03-28T13:58:28;16.10;56.10
31235;DHT22;17856;47.048;15.464;2021-03-28T14:03:57;15.50;57.10
31235;DHT22;17856;47.048;15.464;2021-03-28T14:06:30;15.00;57.40
31235;DHT22;17856;47.048;15.464;2021-03-28T14:14:32;14.40;59.80
31235;DHT22;17856;47.048;15.464;2021-03-28T14:17:23;14.40;59.70
31235;DHT22;17856;47.048;15.464;2021-03-28T14:19:51;14.40;60.30
31235;DHT22;17856;47.048;15.464;2021-03-28T14:22:48;14.20;59.60
31235;DHT22;17856;47.048;15.464;2021-03-28T14:27:56;14.60;59.30
31235;DHT22;17856;47.048;15.464;2021-03-28T14:30:31;14.70;59.90
31235;DHT22;17856;47.048;15.464;2021-03-28T14:33:07;14.70;57.80
31235;DHT22;17856;47.048;15.464;2021-03-28T14:41:41;14.40;59.70
31235;DHT22;17856;47.048;15.464;2021-03-28T14:50:20;15.40;56.50
31235;DHT22;17856;47.048;15.464;2021-03-28T14:56:14;15.30;55.80
31235;DHT22;17856;47.048;15.464;2021-03-28T15:11:44;17.20;51.70
31235;DHT22;17856;47.048;15.464;2021-03-28T15:14:28;17.00;51.80
31235;DHT22;17856;47.048;15.464;2021-03-28T15:17:19;16.90;51.10
31235;DHT22;17856;47.048;15.464;2021-03-28T15:22:33;16.10;55.00
31235;DHT22;17856;47.048;15.464;2021-03-28T15:25:14;15.90;53.70
31235;DHT22;17856;47.048;15.464;2021-03-28T15:30:36;15.90;53.60
31235;DHT22;17856;47.048;15.464;2021-03-28T15:35:55;16.70;51.80
31235;DHT22;17856;47.048;15.464;2021-03-28T15:57:59;17.60;46.70
31235;DHT22;17856;47.048;15.464;2021-03-28T16:16:45;14.40;54.20
31235;DHT22;17856;47.048;15.464;2021-03-28T16:19:42;14.00;55.60
31235;DHT22;17856;47.048;15.464;2021-03-28T16:22:16;13.60;57.50
31235;DHT22;17856;47.048;15.464;2021-03-28T16:27:26;13.20;57.90
31235;DHT22;17856;47.048;15.464;2021-03-28T16:30:15;13.10;58.50
31235;DHT22;17856;47.048;15.464;2021-03-28T16:44:16;12.00;63.40
31235;DHT22;17856;47.048;15.464;2021-03-28T16:50:09;11.70;63.60
31235;DHT22;17856;47.048;15.464;2021-03-28T16:57:51;11.30;65.90
31235;DHT22;17856;47.048;15.464;2021-03-28T17:00:19;11.20;66.20
31235;DHT22;17856;47.048;15.464;2021-03-28T17:02:47;11.00;67.00
31235;DHT22;17856;47.048;15.464;2021-03-28T17:10:49;10.70;68.60
31235;DHT22;17856;47.048;15.464;2021-03-28T17:18:48;10.20;71.70
31235;DHT22;17856;47.048;15.464;2021-03-28T17:39:54;8.80;89.20
31235;DHT22;17856;47.048;15.464;2021-03-28T17:42:41;8.60;91.00
31235;DHT22;17856;47.048;15.464;2021-03-28T17:48:05;8.40;93.70
31235;DHT22;17856;47.048;15.464;2021-03-28T17:51:02;8.30;94.20
31235;DHT22;17856;47.048;15.464;2021-03-28T17:53:40;8.10;96.50
31235;DHT22;17856;47.048;15.464;2021-03-28T18:01:36;7.80;99.40
31235;DHT22;17856;47.048;15.464;2021-03-28T18:04:25;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:07:04;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:09:46;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:12:29;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:17:44;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:22:37;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:25:06;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:27:34;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:30:19;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:33:04;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:35:31;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:38:04;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:45:46;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:50:49;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:53:19;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:55:57;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T18:58:32;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:04:26;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:17:35;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:20:08;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:25:26;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:27:58;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:30:29;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:32:55;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:35:36;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:38:11;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:40:47;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:45:43;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:48:23;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:50:50;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:53:26;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:55:56;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T19:58:22;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:00:48;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:03:19;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:08:20;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:11:08;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:13:45;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:16:18;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:18:46;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:21:29;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:24:24;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:31:55;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:34:30;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:36:57;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:39:25;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:41:53;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:44:24;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:47:00;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:49:29;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:51:58;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:54:39;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:57:28;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T20:59:54;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T21:02:23;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T21:04:55;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T21:07:41;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-28T21:10:18;4.80;99.90
