sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-28T00:10:43;2.40;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:23:45;4.65;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:29:05;1.80;;;1.23;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:31:52;5.07;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:36:54;2.42;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:39:30;4.18;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:42:40;2.65;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:45:13;4.03;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:48:01;3.88;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:50:40;4.15;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:53:08;4.10;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-28T00:55:38;3.60;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:01:00;2.00;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:06:42;3.75;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:18:15;2.00;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:20:53;2.40;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:23:36;6.70;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:26:21;2.45;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:28:57;3.67;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:31:32;3.90;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:34:03;4.13;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:36:36;3.55;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:39:15;4.35;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:42:01;1.87;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:44:51;6.50;;;1.87;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:53:08;2.20;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-28T01:58:31;4.63;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:01:14;1.70;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:03:45;2.72;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:19:51;4.57;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:25:19;3.30;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:28:10;3.35;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:30:53;1.80;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:42:08;2.25;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-28T02:53:24;6.32;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:01:50;3.22;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:15:35;3.55;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:26:59;3.30;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:29:46;4.55;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:32:41;3.03;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:44:05;5.35;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:46:53;4.38;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:52:25;2.03;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:55:18;3.10;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-28T03:58:12;1.92;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-28T04:09:18;2.67;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-03-28T04:28:09;3.58;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-28T04:49:33;2.50;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-28T05:00:57;1.95;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-03-28T05:03:53;3.17;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-03-28T05:20:56;3.55;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-28T05:51:32;4.90;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-03-28T05:59:44;3.42;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-03-28T06:02:48;4.32;;;2.28;;
