sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-28T00:10:09;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:25:34;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:35:34;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:40:33;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:45:49;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:48:19;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:50:50;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T00:58:42;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T01:30:18;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T01:35:20;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T01:50:52;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T01:56:02;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T01:58:42;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:11:47;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:14:36;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:17:16;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:19:57;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:30:09;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:33:05;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:41:00;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:49:17;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T02:58:30;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:01:22;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:04:05;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:17:43;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:20:24;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:23:35;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:40:24;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:46:04;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T03:56:25;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T04:09:27;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T04:17:26;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T04:20:06;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T04:33:14;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T04:38:37;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T05:13:56;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T05:48:48;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:03:01;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:17:27;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:20:32;9.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:23:21;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:29:11;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:38:12;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-28T06:40:51;10.50;99.90
