sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-28T00:03:30;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:06:22;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:17:42;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:22:51;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:27:57;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:30:35;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:38:24;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:41:20;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:43:57;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:48:59;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:51:27;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:54:00;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:56:45;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T00:59:22;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:24:21;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:29:30;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:32:04;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:34:56;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:37:29;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:42:42;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:55:33;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T01:58:35;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:01:21;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:07:06;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:09:29;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:25:58;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:31:07;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:45:03;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:48:06;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:50:52;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T02:59:08;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:02:03;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:04:42;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:07:37;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:15:51;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:26:57;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:34:59;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:40:38;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T03:48:58;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T04:08:02;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T04:10:35;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T04:13:21;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T04:21:16;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T04:29:48;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T04:38:27;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T05:01:08;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T05:17:19;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T05:20:16;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-28T05:45:14;6.20;99.90
