sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:02:28;5.85;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:07:43;4.57;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:10:32;5.28;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:13:05;5.95;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:15:33;4.35;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:21:17;6.13;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:23:47;5.70;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:26:36;6.80;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:34:30;4.40;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:39:46;6.53;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:45:24;6.70;;;2.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T00:56:19;5.50;;;2.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T01:29:03;5.20;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T01:31:54;6.63;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T01:34:24;4.97;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T01:37:04;4.93;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T01:42:48;5.57;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T01:59:49;6.40;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T02:10:57;5.60;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T02:20:07;4.78;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T02:22:52;4.70;;;2.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T02:30:52;4.18;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T02:33:26;5.00;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T02:36:19;4.60;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T03:11:13;5.63;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T03:23:14;6.50;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T03:47:58;5.25;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T03:53:48;6.32;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:04:30;6.85;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:07:19;8.05;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:10:21;8.70;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:27:13;6.15;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:30:03;6.82;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:32:34;8.60;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T04:51:44;8.02;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T05:00:00;6.05;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T05:53:54;6.18;;;4.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:00:20;6.75;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:20:15;6.65;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:23:02;7.97;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:28:59;10.30;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:31:51;9.90;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:45:41;14.90;;;10.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:51:30;10.30;;;7.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T06:59:41;9.52;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T07:05:35;8.23;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T07:13:50;7.32;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-28T07:16:51;10.30;;;6.20;;
