sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-28T00:02:27;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:05:33;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:08:35;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:11:59;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:15:17;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:18:22;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:21:26;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:24:38;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:27:45;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:30:48;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:34:01;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:37:16;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:40:21;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:43:26;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:46:39;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:49:44;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:52:52;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:55:57;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T00:59:05;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:02:14;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:05:35;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:08:42;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:19:03;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:22:08;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:28:50;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:31:56;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:35:04;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:41:22;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:44:31;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:47:40;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:50:56;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:54:08;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T01:57:22;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:00:39;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:03:51;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:07:29;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:10:50;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:14:09;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:17:23;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:20:35;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:23:45;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:27:02;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:30:11;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:33:19;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:36:27;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:39:45;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:43:03;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:46:18;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:49:50;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:53:04;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:56:27;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T02:59:58;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T03:03:37;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-28T03:07:15;9.90;99.90
