sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:07:45;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:10:36;8.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:15:36;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:18:36;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:21:19;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:23:50;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:26:38;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:29:23;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:32:03;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:34:40;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:39:54;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:42:42;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:45:28;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:51:11;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:53:46;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T00:58:58;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:07:04;8.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:09:57;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:18:11;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:23:23;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:29:20;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:31:56;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:34:31;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:37:12;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:40:06;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:45:42;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:48:23;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:54:20;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:57:09;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T01:59:58;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:02:51;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:08:25;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:14:19;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:20:15;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:22:57;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:25:45;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:30:59;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:36:22;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:39:05;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T02:47:27;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T03:03:07;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T03:08:40;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T03:11:31;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T03:45:16;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T03:51:07;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T03:59:10;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:01:57;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:10:29;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:13:09;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:16:03;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:21:28;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:24:22;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:30:04;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:35:24;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:46:54;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:49:03;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T04:57:26;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T05:05:48;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T05:11:35;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T05:14:41;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T05:21:05;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T05:42:42;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T05:45:30;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:11:54;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:26:15;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:29:13;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:32:07;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:43:07;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:46:02;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-28T06:54:04;8.10;99.90
