sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-28T00:10:37;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:13:12;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:18:30;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:21:21;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:24:00;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:26:36;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:29:05;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:37:00;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:39:55;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:53:03;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:55:39;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T00:58:11;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:03:09;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:05:48;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:08:26;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:19:08;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:22:05;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:32:38;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:40:56;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:49:31;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T01:57:53;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:12:15;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:14:48;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:17:31;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:22:46;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:25:18;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:27:50;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:30:34;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T02:56:27;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T03:45:32;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T03:48:04;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T03:51:07;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:02:17;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:13:16;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:16:11;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:19:08;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:25:06;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:30:43;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:49:23;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T04:58:21;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T05:03:53;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T05:06:31;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T05:12:33;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T05:23:49;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T05:29:09;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T05:39:28;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T06:30:44;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T06:39:16;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T06:55:48;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:24:17;9.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:29:50;9.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:38:54;9.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:42:03;9.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:44:57;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:48:28;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:53:35;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T07:56:46;9.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T08:02:55;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T08:05:54;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T08:17:37;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T08:26:21;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T08:51:35;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:00:23;10.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:08:09;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:10:50;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:13:47;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:33:02;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:43:41;9.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:46:29;9.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T09:49:18;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:05:30;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:08:10;10.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:13:38;10.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:19:05;10.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:21:49;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:30:50;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:36:04;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:38:40;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:44:26;10.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:56:22;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T10:59:16;11.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:04:54;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:22:02;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:24:51;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:30:37;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:33:09;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:40:53;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:43:45;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:46:36;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T11:56:49;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:02:17;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:07:35;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:12:59;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:20:47;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:39:16;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:44:36;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T12:52:52;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:03:28;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:06:09;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:13:56;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:16:30;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:18:58;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:21:26;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:26:35;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:32:00;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:34:36;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:37:31;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:42:41;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:45:27;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:47:55;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:50:49;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T13:58:28;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T14:03:42;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T14:06:29;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T14:14:26;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T14:16:55;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T14:19:29;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-28T14:25:10;11.80;99.90
