sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-28T01:20:57;8.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T01:29:18;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T01:31:56;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T01:34:24;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T01:39:26;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T01:42:01;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T01:44:46;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:02:38;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:05:09;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:10:15;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:12:46;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:25:16;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:38:31;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:43:32;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:54:14;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:56:53;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T02:59:23;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:07:26;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:15:11;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:25:38;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:35:54;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:41:21;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:44:08;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T03:59:23;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:01:57;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:06:59;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:09:40;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:12:16;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:20:18;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:23:13;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:49:40;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:53:15;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T04:58:02;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T05:10:50;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T05:29:40;6.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T06:22:22;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T06:32:45;8.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T06:56:14;11.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T07:04:11;10.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T07:09:42;10.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T07:12:17;9.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T07:33:22;11.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T07:36:04;10.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T07:43:59;10.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:05:26;10.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:07:27;10.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:10:13;10.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:12:52;10.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:18:24;10.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:20:55;9.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:26:13;10.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:39:20;11.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:50:13;10.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:52:47;10.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T08:58:07;9.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:00:54;10.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:05:51;10.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:08:34;10.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:16:32;10.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:31:58;9.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:39:35;9.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:44:47;9.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:47:27;9.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T09:52:44;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:08:15;10.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:15:31;9.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:20:53;10.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:23:19;10.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:31:27;9.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:34:01;10.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T10:54:58;11.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T11:24:38;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T11:30:08;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T11:37:51;12.00;99.70
34095;DHT22;20372;47.080;15.410;2021-03-28T11:43:13;11.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T11:45:42;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T11:50:53;12.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T11:55:51;12.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:00:47;12.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:06:02;11.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:13:50;11.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:16:16;11.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:18:43;11.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:29:33;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:36:23;11.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:38:50;12.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:43:47;12.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:51:39;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:54:22;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T12:56:49;11.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:02:08;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:04:35;11.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:07:02;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:09:33;11.90;99.70
34095;DHT22;20372;47.080;15.410;2021-03-28T13:14:35;11.70;99.20
34095;DHT22;20372;47.080;15.410;2021-03-28T13:19:50;11.50;99.80
34095;DHT22;20372;47.080;15.410;2021-03-28T13:22:35;12.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:27:30;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:29:58;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:32:28;11.40;99.80
34095;DHT22;20372;47.080;15.410;2021-03-28T13:35:06;11.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:37:34;11.70;99.80
34095;DHT22;20372;47.080;15.410;2021-03-28T13:42:43;12.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T13:52:42;13.50;97.50
34095;DHT22;20372;47.080;15.410;2021-03-28T13:55:12;13.40;97.80
34095;DHT22;20372;47.080;15.410;2021-03-28T13:57:39;13.40;97.30
34095;DHT22;20372;47.080;15.410;2021-03-28T14:00:11;12.90;97.00
34095;DHT22;20372;47.080;15.410;2021-03-28T14:02:38;12.60;97.40
34095;DHT22;20372;47.080;15.410;2021-03-28T14:05:09;12.40;97.60
34095;DHT22;20372;47.080;15.410;2021-03-28T14:17:41;12.00;98.60
34095;DHT22;20372;47.080;15.410;2021-03-28T14:20:14;11.80;97.00
34095;DHT22;20372;47.080;15.410;2021-03-28T14:22:45;11.40;97.90
34095;DHT22;20372;47.080;15.410;2021-03-28T14:25:14;11.30;99.40
34095;DHT22;20372;47.080;15.410;2021-03-28T14:27:41;11.70;98.70
34095;DHT22;20372;47.080;15.410;2021-03-28T14:30:29;12.00;98.00
34095;DHT22;20372;47.080;15.410;2021-03-28T14:33:00;12.20;97.40
34095;DHT22;20372;47.080;15.410;2021-03-28T14:48:34;12.00;97.50
34095;DHT22;20372;47.080;15.410;2021-03-28T14:56:44;12.20;95.60
34095;DHT22;20372;47.080;15.410;2021-03-28T14:59:20;12.20;96.10
34095;DHT22;20372;47.080;15.410;2021-03-28T15:12:16;12.00;94.30
34095;DHT22;20372;47.080;15.410;2021-03-28T15:14:53;12.20;94.80
34095;DHT22;20372;47.080;15.410;2021-03-28T15:22:33;13.50;94.10
34095;DHT22;20372;47.080;15.410;2021-03-28T15:27:38;13.30;94.60
34095;DHT22;20372;47.080;15.410;2021-03-28T15:30:09;13.40;94.30
34095;DHT22;20372;47.080;15.410;2021-03-28T15:32:39;13.30;94.30
34095;DHT22;20372;47.080;15.410;2021-03-28T15:37:39;12.50;93.70
34095;DHT22;20372;47.080;15.410;2021-03-28T15:42:59;11.80;94.40
34095;DHT22;20372;47.080;15.410;2021-03-28T15:46:12;11.70;94.60
34095;DHT22;20372;47.080;15.410;2021-03-28T15:48:39;11.70;95.10
34095;DHT22;20372;47.080;15.410;2021-03-28T15:56:10;11.90;94.60
34095;DHT22;20372;47.080;15.410;2021-03-28T16:01:53;11.50;94.30
34095;DHT22;20372;47.080;15.410;2021-03-28T16:03:59;11.50;95.90
34095;DHT22;20372;47.080;15.410;2021-03-28T16:09:12;11.20;97.10
34095;DHT22;20372;47.080;15.410;2021-03-28T16:24:44;11.00;95.40
34095;DHT22;20372;47.080;15.410;2021-03-28T16:29:40;10.90;96.40
34095;DHT22;20372;47.080;15.410;2021-03-28T16:32:14;10.80;97.00
34095;DHT22;20372;47.080;15.410;2021-03-28T16:39:59;10.50;96.70
34095;DHT22;20372;47.080;15.410;2021-03-28T16:50:36;10.40;96.50
34095;DHT22;20372;47.080;15.410;2021-03-28T16:52:36;10.30;96.70
34095;DHT22;20372;47.080;15.410;2021-03-28T16:58:05;10.20;96.50
34095;DHT22;20372;47.080;15.410;2021-03-28T17:00:30;10.20;96.40
34095;DHT22;20372;47.080;15.410;2021-03-28T17:05:48;10.10;96.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:08:14;9.80;97.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:10:51;9.70;98.70
34095;DHT22;20372;47.080;15.410;2021-03-28T17:18:41;9.40;99.40
34095;DHT22;20372;47.080;15.410;2021-03-28T17:21:09;9.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:24:03;9.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:26:37;9.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:29:24;8.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:31:55;8.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:37:03;8.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:42:00;8.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:46:56;8.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:54:44;8.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:57:29;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T17:59:57;7.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:02:32;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:05:04;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:07:31;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:10:00;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:12:28;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:15:27;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:17:46;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:20:22;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:22:49;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:25:32;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:27:58;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:30:41;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:33:18;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:35:45;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:41:03;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:43:36;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:53:23;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T18:59:15;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:01:14;7.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:03:44;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:14:30;7.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:19:37;6.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:22:04;6.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:24:31;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:29:37;6.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:34:58;6.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:37:24;6.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:40:05;6.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:42:30;6.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:44:56;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:47:38;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:50:06;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:52:32;6.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:57:29;6.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T19:59:56;5.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:02:35;5.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:10:32;5.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:12:58;5.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:15:24;5.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:17:50;5.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:20:17;5.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:22:49;5.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:25:15;5.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:27:42;5.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:30:09;5.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:32:36;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:35:06;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:37:34;5.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:40:01;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:42:31;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:45:02;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:47:31;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:49:58;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:52:28;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:54:55;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:57:27;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T20:59:54;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:02:22;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:04:52;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:07:28;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:09:56;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:12:23;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:14:49;5.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:17:17;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:19:50;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:22:23;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:24:49;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:27:16;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:29:41;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:32:08;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:34:36;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:37:02;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:41:57;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:44:30;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:46:56;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:49:35;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:52:01;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:54:28;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:56:54;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T21:59:19;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:01:45;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:04:12;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:06:41;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:09:11;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:11:39;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:14:05;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:16:34;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:19:00;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:21:25;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:23:54;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:26:22;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:28:53;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:31:19;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:33:45;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:36:11;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:38:44;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:41:12;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:43:39;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:46:06;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:48:32;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:51:02;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:53:28;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:56:02;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T22:58:31;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:00:57;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:03:24;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:05:50;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:08:17;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:10:43;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:13:09;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:18:04;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:20:34;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:23:10;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:25:37;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:28:04;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:30:30;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:32:55;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:35:21;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:37:47;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:40:13;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:42:38;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:45:04;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:47:30;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:49:58;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:52:29;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:54:55;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:57:21;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-28T23:59:48;4.50;99.90
