sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-28T00:01:51;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:04:22;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:09:26;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:23:01;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:28:19;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:30:48;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:33:22;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:36:06;7.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:41:23;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:43:58;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:52:23;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:55:11;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T00:57:40;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T01:08:21;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T01:21:56;7.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T01:27:18;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T01:30:08;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T01:32:40;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:02:42;7.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:07:49;7.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:12:58;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:20:43;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:26:33;7.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:34:37;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:40:23;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:43:11;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T02:45:44;7.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:00:03;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:07:53;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:13:24;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:16:05;7.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:41:07;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:47:01;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:49:50;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T03:58:28;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:01:09;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:03:55;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:12:07;7.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:20:05;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:23:00;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:25:49;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:28:29;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:31:36;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T04:42:24;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:02:02;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:16:19;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:22:08;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:27:41;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:32:57;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:44:35;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:47:17;7.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T05:53:24;7.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T06:02:01;7.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T06:05:05;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T06:16:03;8.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T06:33:07;8.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T06:59:50;9.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T07:02:33;9.50;
7496;DHT22;3789;47.064;15.482;2021-03-28T07:05:47;9.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T07:11:33;9.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T07:23:17;8.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T07:34:34;8.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T08:18:01;9.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T08:21:05;9.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T08:27:20;9.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T08:35:53;9.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T08:41:13;9.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T08:58:24;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:01:03;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:07:06;8.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:09:56;8.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:12:48;8.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:21:28;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:33:04;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:41:39;8.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T09:53:43;7.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:01:46;8.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:07:26;8.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:10:03;8.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:12:55;8.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:15:26;8.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:18:10;9.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:21:01;9.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:23:54;9.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:26:37;9.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:40:46;9.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T10:58:01;10.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:23:36;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:35:24;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:40:47;12.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:43:43;12.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:46:47;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:49:16;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:54:22;12.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T11:59:49;12.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T12:02:28;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T12:07:32;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T12:40:20;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:03:31;13.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:09:32;13.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:11:41;13.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:19:28;13.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:22:35;13.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:27:47;13.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:30:23;12.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:32:52;12.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:35:37;12.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:38:31;13.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:41:06;13.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:43:36;12.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:46:19;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:48:48;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:51:25;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:53:56;12.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T13:56:45;12.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:01:47;12.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:06:42;12.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:09:13;12.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:14:34;12.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:17:21;12.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:19:50;12.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:28:32;12.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:42:13;13.20;99.60
7496;DHT22;3789;47.064;15.482;2021-03-28T14:48:11;13.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T14:51:06;12.90;99.70
7496;DHT22;3789;47.064;15.482;2021-03-28T14:53:42;12.90;99.30
7496;DHT22;3789;47.064;15.482;2021-03-28T15:01:53;12.80;99.20
7496;DHT22;3789;47.064;15.482;2021-03-28T15:12:34;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T15:15:34;11.50;99.80
7496;DHT22;3789;47.064;15.482;2021-03-28T15:21:12;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T15:24:07;11.50;99.70
7496;DHT22;3789;47.064;15.482;2021-03-28T15:29:18;11.30;99.70
7496;DHT22;3789;47.064;15.482;2021-03-28T15:31:58;11.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-28T15:45:07;11.00;99.70
