sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-28T00:02:19;11.00;98.90
13268;DHT22;6702;47.068;15.458;2021-03-28T00:05:28;11.00;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T00:08:31;11.10;99.20
13268;DHT22;6702;47.068;15.458;2021-03-28T00:11:38;11.00;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T00:14:56;11.10;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T00:18:08;11.10;99.20
13268;DHT22;6702;47.068;15.458;2021-03-28T00:21:17;11.10;99.20
13268;DHT22;6702;47.068;15.458;2021-03-28T00:24:23;11.00;99.20
13268;DHT22;6702;47.068;15.458;2021-03-28T00:27:35;11.10;99.10
13268;DHT22;6702;47.068;15.458;2021-03-28T00:30:41;11.20;99.10
13268;DHT22;6702;47.068;15.458;2021-03-28T00:33:46;11.20;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T00:37:00;11.20;99.40
13268;DHT22;6702;47.068;15.458;2021-03-28T00:40:15;11.10;99.50
13268;DHT22;6702;47.068;15.458;2021-03-28T00:43:22;11.20;99.60
13268;DHT22;6702;47.068;15.458;2021-03-28T00:46:47;11.10;99.40
13268;DHT22;6702;47.068;15.458;2021-03-28T00:50:00;11.10;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T00:53:06;11.00;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T00:56:12;11.10;99.40
13268;DHT22;6702;47.068;15.458;2021-03-28T00:59:18;11.00;99.30
13268;DHT22;6702;47.068;15.458;2021-03-28T01:02:24;11.10;99.50
13268;DHT22;6702;47.068;15.458;2021-03-28T01:05:40;11.00;99.80
13268;DHT22;6702;47.068;15.458;2021-03-28T01:08:53;11.10;99.60
13268;DHT22;6702;47.068;15.458;2021-03-28T01:23:10;11.20;99.40
13268;DHT22;6702;47.068;15.458;2021-03-28T01:26:34;11.10;99.40
13268;DHT22;6702;47.068;15.458;2021-03-28T01:29:42;11.10;99.60
13268;DHT22;6702;47.068;15.458;2021-03-28T01:32:48;11.10;99.80
13268;DHT22;6702;47.068;15.458;2021-03-28T01:35:58;11.20;99.80
13268;DHT22;6702;47.068;15.458;2021-03-28T01:39:11;11.10;99.60
13268;DHT22;6702;47.068;15.458;2021-03-28T01:42:39;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T01:45:49;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T01:48:55;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T01:52:07;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T01:55:17;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T01:58:29;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:01:45;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:04:51;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:08:08;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:11:28;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:14:49;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:21:30;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:24:43;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:27:53;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:31:00;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:34:18;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:37:34;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:40:41;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:43:47;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:46:54;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:50:14;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:53:28;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T02:56:46;11.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:00:00;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:03:34;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:07:05;11.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:14:30;11.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:25:54;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:29:16;11.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:32:36;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:35:49;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:39:06;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:42:28;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:45:47;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:49:12;11.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:55:59;10.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T03:59:12;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:02:21;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:05:49;10.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:09:17;10.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:16:15;10.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:19:28;10.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:26:21;10.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:29:26;10.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:32:52;10.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:36:18;10.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:39:38;10.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:49:59;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T04:57:13;10.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T05:00:44;10.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T05:04:05;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T05:07:30;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T05:10:57;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T05:18:04;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-28T05:21:33;10.40;99.90
