sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-28T00:06:20;4.93;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:09:11;4.03;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:14:56;6.13;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:17:36;3.93;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:20:20;4.27;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:26:22;5.73;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:29:02;6.57;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:34:45;8.20;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:37:18;5.53;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:40:12;5.67;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:42:46;14.23;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:45:24;7.20;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:53:03;7.50;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-28T00:55:37;5.30;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:07:04;6.23;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:23:39;10.17;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:26:10;7.13;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:31:28;5.87;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:34:12;7.00;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:39:38;6.00;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:44:51;6.83;;;2.93;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:50:27;8.67;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:55:40;6.77;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-28T01:58:21;7.40;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:12:16;6.23;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:15:10;9.60;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:20:35;8.50;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:28:59;7.63;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:37:15;6.97;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:42:22;8.70;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:44:58;7.73;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:47:45;7.80;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-28T02:53:15;9.20;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:06:49;5.37;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:09:32;4.90;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:12:21;6.37;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:15:01;6.93;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:20:30;7.27;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:34:58;5.87;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:40:36;7.30;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:48:55;5.80;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-03-28T03:54:11;8.20;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-28T04:16:36;6.13;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T04:29:55;5.90;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-03-28T04:32:24;4.53;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-28T04:47:04;7.70;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-03-28T04:55:08;6.50;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-03-28T04:58:25;5.23;;;2.77;;
21339;SDS011;10828;47.064;15.422;2021-03-28T05:01:12;7.70;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-03-28T05:30:34;6.80;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-03-28T05:41:38;7.83;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-03-28T05:50:28;5.83;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T06:15:45;5.57;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:17:29;20.47;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:23:19;14.40;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:25:54;12.30;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:29:00;10.53;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:37:45;11.83;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:40:44;22.03;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-28T07:46:19;11.27;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-03-28T08:24:50;43.40;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-28T08:35:53;16.90;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-28T08:38:42;14.87;;;3.20;;
