sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-28T00:04:17;2.90;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T00:09:21;3.43;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T00:30:50;2.87;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-28T00:36:07;2.23;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-28T00:46:31;3.50;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-28T00:51:33;2.10;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T00:56:48;3.67;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:02:11;2.27;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:17:59;2.43;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:23:14;2.33;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:28:41;3.03;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:33:58;1.80;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:39:29;2.83;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-28T01:50:28;2.47;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:00:44;2.27;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:11:14;1.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:17:06;1.93;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:22:31;3.47;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:27:53;2.07;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:38:32;1.90;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T02:43:49;3.97;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T03:05:40;2.00;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-28T03:10:57;5.57;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-28T03:27:20;2.80;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-28T03:44:18;3.30;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-28T04:21:37;2.90;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-28T04:32:32;3.33;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-28T04:38:03;2.53;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-28T04:54:10;3.33;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-28T04:59:38;3.53;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-28T05:10:37;4.27;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T06:03:32;3.90;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T06:25:18;5.97;;;4.63;;
16115;SDS011;8162;47.104;15.432;2021-03-28T06:57:56;7.30;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-28T07:41:41;3.40;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T08:14:18;3.43;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T08:30:09;2.93;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-28T08:35:42;3.80;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T08:57:33;3.93;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-28T09:08:50;5.10;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T09:14:41;3.40;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-28T09:25:29;3.73;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-28T09:52:34;2.87;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:03:34;3.33;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:08:41;6.47;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:13:59;4.03;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:19:10;3.60;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:29:42;3.33;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:40:26;4.40;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-28T10:45:46;4.23;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T11:07:18;4.00;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-28T11:17:56;3.43;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T11:34:19;4.00;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-28T11:44:31;4.60;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T11:49:47;3.67;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T11:55:14;3.03;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:00:43;4.00;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:05:56;3.77;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:22:26;5.30;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:28:02;3.70;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:33:21;4.43;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:43:33;3.47;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:48:36;5.70;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:53:38;3.90;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-28T12:58:40;4.90;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-28T13:03:43;3.67;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-28T13:13:54;3.37;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-28T13:18:56;3.80;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T13:24:06;3.53;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-28T13:39:40;3.93;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T13:49:58;5.20;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-28T14:00:38;4.50;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-28T14:05:40;3.03;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-28T14:10:44;3.37;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-28T14:26:37;2.47;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-28T14:31:44;3.37;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T14:42:12;4.03;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-28T15:03:39;4.10;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-28T15:25:25;2.43;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T15:30:29;2.87;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T16:12:15;2.30;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T16:17:33;2.57;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T16:28:58;3.67;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-28T16:40:19;3.00;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-28T16:45:38;3.23;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-28T16:55:47;3.53;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:01:08;2.67;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:06:10;4.27;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:16:28;2.43;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:21:36;2.60;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:31:49;2.40;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:37:00;3.67;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:42:19;3.00;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:52:45;6.17;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-28T17:57:46;4.93;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:02:48;3.10;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:13:02;5.47;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:18:05;3.37;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:23:17;3.60;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:28:30;3.13;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:33:51;5.43;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:38:54;3.83;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:49:23;3.93;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:54:27;3.50;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T18:59:29;3.40;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:04:35;3.93;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:09:38;4.17;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:14:39;4.47;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:19:41;4.30;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:24:42;3.77;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:29:55;3.97;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:35:01;6.57;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:40:18;8.23;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:45:26;5.20;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:50:51;5.50;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-28T19:55:56;6.10;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-28T20:00:59;4.67;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-28T20:11:10;5.53;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-28T20:16:20;6.13;;;4.30;;
