sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-28T00:02:09;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:04:55;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:07:29;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:10:01;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:12:35;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:15:19;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:17:50;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:20:29;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:23:08;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:25:41;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:28:19;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:30:47;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:33:19;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:35:52;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:38:20;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:41:12;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:43:44;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:46:24;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:48:56;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:51:24;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:53:53;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:56:24;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T00:58:56;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T01:01:32;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-28T01:04:30;7.00;99.90
