sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-28T00:01:02;1.20;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:03:34;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:06:14;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:08:46;0.83;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:11:16;1.17;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:13:49;1.63;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:16:20;3.30;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:18:56;0.87;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:21:31;0.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:24:04;0.97;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:26:44;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:29:27;1.13;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:31:57;0.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:34:28;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:36:58;1.13;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:39:35;1.83;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:42:08;1.70;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:44:45;1.23;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:47:18;1.07;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:49:48;1.20;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:52:34;1.00;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:55:14;1.70;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T00:57:45;1.43;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:03:34;1.00;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:06:23;1.80;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:09:01;0.97;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:11:54;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:14:31;1.43;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:20:18;1.30;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-28T01:28:45;2.77;;;0.80;;
