sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-28T00:02:24;3.93;;;1.97;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:05:30;4.73;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:08:34;3.70;;;2.63;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:11:53;2.97;;;2.17;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:15:14;2.80;;;2.13;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:18:19;2.37;;;1.80;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:21:24;2.63;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:24:36;3.10;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:27:43;2.37;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:30:47;2.30;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:33:58;3.07;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:37:14;4.83;;;1.97;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:40:19;3.47;;;2.40;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:43:26;3.83;;;2.20;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:46:36;3.27;;;2.07;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:49:41;4.17;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:52:50;3.77;;;2.53;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:55:55;4.17;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-28T00:59:02;4.17;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-28T01:02:12;2.50;;;2.30;;
17943;SDS011;9097;47.028;15.444;2021-03-28T01:05:29;3.93;;;2.80;;
17943;SDS011;9097;47.028;15.444;2021-03-28T01:08:38;3.37;;;2.70;;
17943;SDS011;9097;47.028;15.444;2021-03-28T01:11:48;2.87;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-28T01:18:57;3.30;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-28T01:22:06;3.83;;;2.57;;
