sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-28T00:01:33;4.50;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:04:14;8.15;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:17:25;4.97;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:25:37;4.35;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:28:06;5.03;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:30:44;7.53;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:35:49;7.95;;;3.72;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:38:25;7.90;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:44:19;6.80;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:49:23;9.32;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:52:02;8.93;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-28T00:54:40;8.20;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:00:11;7.05;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:02:53;8.20;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:05:40;6.00;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:08:22;6.90;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:22:19;6.53;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:29:50;11.07;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-03-28T01:59:29;5.57;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:04:50;5.30;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:10:14;5.85;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:12:48;4.50;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:15:36;4.35;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:26:32;4.28;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:29:06;4.80;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:37:40;4.20;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:42:55;5.97;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:45:31;8.32;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-28T02:53:18;6.13;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:04:07;5.65;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:12:55;4.50;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:15:53;6.60;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:30:04;8.35;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:32:58;10.18;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:35:54;10.45;;;5.65;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:38:50;9.60;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-03-28T03:52:18;5.90;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-03-28T04:06:22;5.00;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-03-28T04:14:30;5.45;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-28T04:25:47;7.30;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-03-28T04:36:55;7.78;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-03-28T05:15:08;8.18;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-03-28T05:18:01;6.25;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-03-28T05:39:30;9.00;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-03-28T05:45:30;8.45;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-03-28T05:59:38;9.50;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:08:00;5.03;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:10:57;5.45;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:32:49;4.75;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:35:43;5.57;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:43:58;4.35;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:47:03;4.68;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:52:37;3.85;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-03-28T07:55:30;4.47;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-03-28T08:23:14;3.47;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-03-28T08:31:36;3.85;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-28T08:40:17;5.55;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-03-28T08:48:53;5.07;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-28T09:21:36;3.70;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-28T09:24:26;5.00;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-28T09:32:50;4.15;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-28T09:43:35;4.38;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-28T09:55:18;4.68;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T09:58:08;9.02;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:06:16;6.50;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:08:45;5.30;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:11:22;6.68;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:19:46;4.68;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:22:36;4.40;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:33:48;5.85;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:48:17;5.63;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-03-28T10:57:26;5.80;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:00:42;4.97;;;1.98;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:07:03;4.75;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:20:54;5.45;;;2.08;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:26:34;4.32;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:29:37;7.10;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:42:47;6.28;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:48:02;5.63;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:50:32;3.60;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-03-28T11:55:45;5.40;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:00:54;5.80;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:19:35;4.50;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:22:09;4.38;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:43:41;4.88;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:46:39;4.75;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:49:21;3.75;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-03-28T12:54:37;7.30;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-03-28T13:00:32;4.60;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-28T13:02:52;4.47;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-03-28T13:05:29;4.25;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-03-28T13:10:36;5.10;;;2.50;;
