sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-28T00:01:47;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:04:16;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:12:22;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:17:30;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:25:38;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:28:09;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:30:45;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:35:55;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:38:29;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:44:21;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:49:34;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:52:07;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:54:51;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T00:57:26;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:03:01;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:05:45;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:08:25;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:35:14;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:38:04;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:43:23;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:46:12;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:48:58;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:54:16;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:56:52;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T01:59:34;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:04:54;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:12:53;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:15:43;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:18:25;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:21:06;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:23:57;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:26:37;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:32:12;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:35:11;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:37:45;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:43:03;8.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T02:45:33;8.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:10:37;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:15:59;8.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:24:31;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:27:24;8.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:44:22;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:47:05;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T03:55:30;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T04:20:39;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T04:31:31;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T04:34:23;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T04:37:03;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T04:40:00;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T04:53:28;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T05:04:21;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T05:39:46;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T05:48:22;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T06:08:26;7.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T06:51:01;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T07:05:22;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T07:08:10;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T07:13:34;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T07:53:26;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T07:55:31;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T07:58:04;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T08:17:35;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T08:20:41;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T08:32:03;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T08:46:20;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T08:52:16;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T08:54:56;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T09:05:49;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T09:21:44;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T09:27:20;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T09:43:59;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T09:47:32;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T09:49:43;8.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T10:06:18;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T10:08:47;8.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T10:11:37;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-28T10:17:16;8.80;99.90
