sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:02:50;2.87;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:05:33;1.50;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:10:54;1.93;;;1.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:13:49;2.40;;;1.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:16:46;1.60;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:19:22;2.97;;;1.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:21:54;3.63;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:27:24;2.23;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:30:07;3.60;;;1.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:32:53;1.80;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:35:35;3.13;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:38:28;3.77;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:44:23;2.33;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:46:54;2.67;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:49:31;2.03;;;1.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:55:15;3.67;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T00:58:03;3.20;;;1.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:06:43;2.73;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:21:56;5.17;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:30:39;4.17;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:33:33;5.13;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:36:20;5.37;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:41:36;5.80;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:46:55;4.40;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:49:42;3.43;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T01:52:37;3.57;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:06:37;10.93;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:12:20;6.73;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:18:16;9.83;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:27:19;4.60;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:30:17;5.63;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:33:21;5.37;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T02:56:25;4.87;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:08:39;6.80;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:23:04;5.70;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:26:20;5.53;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:32:57;4.77;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:36:12;6.20;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:42:19;4.50;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:51:12;5.23;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T03:57:20;6.20;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T04:03:08;4.93;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-28T04:23:08;4.93;;;2.90;;
