sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-28T00:01:07;3.90;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:05:17;7.13;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:09:27;4.70;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:13:52;4.30;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:18:04;4.40;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:22:16;3.63;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:26:25;4.27;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:30:34;4.70;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:34:40;6.00;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:38:50;4.37;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:43:06;5.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:47:18;5.87;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:51:23;4.67;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:55:27;4.90;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-28T00:59:34;5.50;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:03:50;4.50;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:08:37;3.90;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:21:45;4.47;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:30:34;4.67;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:34:42;4.80;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:43:06;6.50;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:47:24;5.60;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:51:41;4.57;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-28T01:55:59;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:00:20;6.50;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:04:42;5.00;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:08:51;4.63;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:12:58;4.80;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:17:05;7.97;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:21:20;7.00;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:25:35;6.10;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:29:46;7.00;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:33:56;4.70;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:38:06;5.53;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:42:16;5.70;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:46:29;8.30;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:50:49;5.83;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:55:28;5.47;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-28T02:59:40;6.43;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:03:55;5.73;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:08:09;5.47;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:12:20;5.10;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:16:38;5.10;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:21:09;6.47;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:30:35;8.07;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-28T03:35:13;5.37;;;4.13;;
