sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-28T00:02:26;13.95;;;13.35;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:04:57;14.93;;;14.23;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:07:34;15.80;;;15.02;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:10:06;16.75;;;16.05;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:12:38;16.17;;;15.57;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:15:17;17.23;;;16.13;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:17:45;15.85;;;15.15;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:20:26;14.38;;;13.68;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:23:02;13.13;;;12.52;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:25:32;13.50;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:28:04;13.98;;;13.38;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:30:33;13.55;;;13.05;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:33:02;13.93;;;13.32;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:35:32;15.68;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:38:04;14.88;;;14.27;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:40:32;15.00;;;14.40;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:43:09;16.10;;;15.38;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:45:45;16.60;;;15.80;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:48:16;16.50;;;15.85;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:50:47;16.25;;;15.55;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:53:32;15.95;;;15.25;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:56:00;18.50;;;17.75;;
1995;SDS011;38556;47.068;15.408;2021-03-28T00:58:29;18.20;;;17.50;;
1995;SDS011;38556;47.068;15.408;2021-03-28T01:01:21;18.85;;;17.85;;
1995;SDS011;38556;47.068;15.408;2021-03-28T01:03:51;18.60;;;17.80;;
1995;SDS011;38556;47.068;15.408;2021-03-28T01:06:46;18.20;;;17.40;;
1995;SDS011;38556;47.068;15.408;2021-03-28T01:09:16;19.75;;;18.95;;
1995;SDS011;38556;47.068;15.408;2021-03-28T01:11:53;19.55;;;18.75;;
1995;SDS011;38556;47.068;15.408;2021-03-28T01:14:26;19.58;;;18.70;;
