sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-28T00:01:23;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:06:31;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:09:15;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:12:19;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:20:24;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:23:22;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:26:26;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:29:12;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:32:16;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:34:48;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:37:22;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:40:19;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:42:48;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:48:08;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:50:37;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:53:06;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:55:39;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T00:58:11;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:01:24;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:04:25;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:07:26;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:23:41;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:28:48;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:34:17;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:39:56;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:44:54;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:50:27;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:55:46;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T01:58:34;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:01:05;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:03:54;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:12:20;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:18:05;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:20:39;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:23:45;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:37:20;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:45:08;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:50:41;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:53:27;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-28T02:56:27;9.10;99.90
