sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-28T00:01:11;6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:05:24;6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:09:39;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:13:53;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:18:07;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:22:18;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:26:31;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:30:36;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:34:42;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:38:52;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:43:15;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:47:21;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:51:24;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:55:29;6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T00:59:36;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:08:38;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:17:41;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:21:53;6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:26:21;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:30:37;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:34:45;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:39:00;6.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:43:09;6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-28T01:47:28;6.50;99.90
