sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-28T05:01:12;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T05:04:22;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T05:07:23;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T05:13:19;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T05:27:12;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T05:30:04;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T05:38:39;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T06:20:46;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T06:51:51;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:03:26;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:06:03;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:17:38;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:26:12;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:35:12;10.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:38:12;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:41:08;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:44:01;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T07:58:04;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T08:01:32;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T08:14:32;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T08:22:54;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T08:42:59;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:00:14;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:02:19;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:07:53;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:11:15;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:21:52;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:27:26;10.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:30:24;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:36:10;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:44:17;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:47:14;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:53:00;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:55:34;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T09:58:32;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:01:29;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:04:02;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:06:31;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:09:23;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:11:56;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:17:38;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:26:10;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:45:22;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-28T10:51:16;11.80;99.90
