sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-28T00:01:05;15.87;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:03:39;11.63;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:06:13;17.40;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:08:47;16.73;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:11:32;13.00;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:14:06;11.70;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:16:43;11.40;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:19:18;13.87;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:21:52;13.80;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:24:26;16.97;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:27:04;13.57;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:29:45;16.97;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:32:18;11.97;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:34:48;13.17;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:37:21;13.53;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:39:53;13.70;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:42:29;13.47;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:45:00;13.03;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:47:40;14.87;;;6.03;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:50:16;14.30;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:52:56;10.33;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:55:27;19.77;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-28T00:58:05;16.07;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:00:46;18.07;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:03:34;23.20;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:06:21;18.20;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:08:58;23.87;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:11:45;15.83;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:14:22;16.80;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:17:19;17.13;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:22:57;13.03;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:28:59;20.67;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:31:35;21.33;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:34:19;16.93;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:36:52;24.50;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:39:36;17.17;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:42:14;14.90;;;6.60;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:44:54;17.53;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:47:28;17.93;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:50:12;18.60;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:52:52;18.23;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:55:28;17.80;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-03-28T01:58:03;18.87;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:03:44;21.13;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:06:30;15.23;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:09:06;13.93;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:11:47;15.93;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:14:44;17.33;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:20:28;16.30;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:23:10;20.80;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:25:52;15.53;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:28:27;17.87;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:31:01;18.07;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:33:42;16.63;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:36:19;12.93;;;6.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:39:12;16.73;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:41:50;22.07;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:44:35;13.23;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:47:48;17.93;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:50:39;14.67;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:53:19;17.93;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:56:09;16.37;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-03-28T02:59:00;16.23;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:02:03;11.07;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:05:04;11.30;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:07:53;10.03;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:10:50;14.20;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:16:39;16.43;;;8.17;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:32:06;13.67;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:37:50;17.43;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:40:41;19.83;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:46:21;18.13;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:55:00;18.73;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-03-28T03:57:35;15.60;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:00:16;20.00;;;9.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:02:53;15.97;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:05:44;13.00;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:11:25;16.73;;;8.43;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:14:05;16.30;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:16:55;17.67;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:19:38;18.33;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:25:35;18.87;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:28:18;19.50;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:31:18;14.70;;;7.27;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:34:15;19.37;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:36:49;14.33;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:39:42;13.40;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:45:36;15.20;;;8.23;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:48:31;18.67;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T04:57:35;15.93;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:03:19;17.13;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:06:23;9.30;;;6.60;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:09:09;15.40;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:30:24;19.67;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:36:30;16.03;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:39:35;23.67;;;10.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:48:18;17.53;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:51:03;15.30;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T05:57:22;15.63;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:00:25;15.03;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:03:14;11.20;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:16:01;17.80;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:21:52;20.80;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:24:45;13.77;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:27:56;14.97;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:37:51;28.77;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:40:48;24.57;;;11.73;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:43:48;22.07;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:46:53;17.77;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:49:55;28.97;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:52:49;21.20;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-28T06:55:34;14.63;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:10:31;48.37;;;21.00;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:19:20;19.93;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:22:16;18.73;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:25:27;25.80;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:31:35;18.27;;;9.97;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:40:47;20.07;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:49:41;32.30;;;13.63;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:52:45;13.47;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-03-28T07:55:29;15.00;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-28T08:07:03;11.83;;;6.07;;
