sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-28T00:01:04;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:03:41;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:06:15;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:09:14;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:12:38;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:17:30;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:20:01;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:22:38;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:25:13;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:27:45;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:35:13;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:37:42;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:42:48;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:45:33;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:48:13;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:53:47;9.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:56:26;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T00:59:16;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:07:42;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:10:42;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:16:27;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:22:07;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:24:47;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:35:23;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:38:06;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:43:26;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:46:07;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:48:54;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T01:57:04;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T02:02:37;9.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T02:05:44;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T02:19:09;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T02:27:38;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T02:30:25;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-28T02:33:19;9.30;99.90
