sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:05:34;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:11:02;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:14:02;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:16:50;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:19:26;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:22:00;8.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:27:26;8.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:32:57;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:35:58;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:44:24;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:47:00;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:49:33;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:55:18;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T00:58:17;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:06:55;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:30:45;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:33:47;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:36:24;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:41:40;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:50:26;7.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T01:52:52;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T02:12:45;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T02:15:39;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T02:18:47;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T02:30:36;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T02:33:32;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T02:39:20;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T03:02:45;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T03:08:41;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T03:26:58;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T03:42:26;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T03:51:36;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T04:03:26;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T04:23:15;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T04:43:12;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T04:46:17;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T05:05:04;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T05:48:25;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T05:57:47;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T06:06:26;7.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T06:15:53;8.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T06:25:18;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T06:28:35;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T06:31:34;8.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T07:08:02;10.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T07:46:07;10.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:07:02;9.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:09:53;9.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:30:57;9.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:34:11;9.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:46:54;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:49:49;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:52:42;8.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T08:58:31;8.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-28T09:01:15;8.40;99.90
