sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-28T00:10:33;2.83;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:13:13;2.53;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:15:48;2.43;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:18:31;2.90;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:21:11;3.57;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:23:42;3.57;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:26:32;2.43;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:29:04;2.30;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:31:55;3.20;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:34:26;1.93;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:39:48;2.93;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:42:35;3.20;;;2.63;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:45:24;5.40;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:50:45;3.10;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:53:34;3.40;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:56:24;4.83;;;2.73;;
8399;SDS011;4237;47.030;15.396;2021-03-28T00:58:44;3.87;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:01:33;5.40;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:04:25;3.10;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:18:21;5.23;;;2.77;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:29:23;3.47;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:31:58;2.80;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:37:12;4.33;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:42:34;3.60;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:45:24;4.10;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:50:45;3.40;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-28T01:58:53;3.60;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-28T02:01:23;3.40;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-28T02:06:50;3.37;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-03-28T02:12:06;4.23;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-03-28T02:17:13;3.00;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-03-28T02:20:00;3.50;;;2.70;;
