sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-28T00:08:06;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:10:45;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:13:24;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:21:14;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:26:36;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:29:13;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:31:57;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:34:25;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:36:59;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:42:26;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:48:13;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:53:11;8.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T00:55:40;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:01:25;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:06:45;8.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:18:20;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:21:03;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:23:42;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:29:01;8.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:31:34;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:36:45;8.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:39:24;8.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:42:03;8.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:55:52;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T01:58:37;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:04:38;8.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:09:31;8.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:22:45;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:31:03;8.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:36:16;8.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:42:17;8.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T02:53:46;8.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:07:27;7.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:13:03;8.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:15:52;8.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:24:07;8.10;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:33:12;8.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:44:09;8.00;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T03:47:18;7.90;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T04:04:09;7.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T04:14:39;7.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T04:20:03;7.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T04:25:34;7.80;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T04:33:47;7.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T04:58:15;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:04:00;7.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:09:43;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:12:40;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:21:21;7.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:24:07;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:38:03;7.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:40:51;7.30;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:46:17;7.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T05:59:56;7.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T06:02:53;7.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T06:16:57;7.50;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T06:22:18;7.70;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T06:42:30;8.20;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T06:47:39;8.40;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T06:55:44;8.60;99.90
35113;DHT22;21291;47.104;15.486;2021-03-28T07:01:16;8.90;99.90
