sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-28T00:04:27;3.80;;;2.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:06:59;3.57;;;2.37;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:09:26;2.97;;;2.33;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:11:55;2.80;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:14:38;3.07;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:17:05;7.80;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:19:34;3.40;;;2.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:22:03;4.10;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:24:30;3.43;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:27:08;6.07;;;2.53;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:29:46;3.73;;;2.77;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:32:16;5.77;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:34:45;4.80;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:37:16;4.63;;;2.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:39:44;4.50;;;2.87;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:42:12;3.10;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:44:46;5.20;;;2.87;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:47:17;5.57;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:49:45;5.90;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:52:21;5.83;;;3.37;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:54:49;3.27;;;2.73;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:57:19;2.70;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T00:59:51;4.33;;;3.07;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:02:20;3.73;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:07:45;2.60;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:18:53;4.67;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:21:26;8.07;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:24:00;6.60;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:26:36;4.80;;;3.57;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:29:15;8.10;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:31:47;6.73;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:34:16;5.43;;;3.57;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:36:44;7.27;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:39:12;5.70;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:41:41;5.00;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:44:11;4.47;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:46:45;5.40;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:49:18;5.17;;;3.63;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:51:50;4.77;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:54:25;4.50;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:56:57;4.33;;;3.27;;
44048;SDS011;29717;47.028;15.470;2021-03-28T01:59:28;5.53;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:01:57;5.97;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:04:32;5.07;;;2.93;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:07:23;4.67;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:09:54;5.80;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:12:30;4.43;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:15:11;4.70;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:17:54;6.77;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:20:27;4.30;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:22:57;4.63;;;3.53;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:25:26;4.23;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:28:06;3.83;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:30:34;5.97;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:33:10;6.07;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:35:46;5.33;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:38:17;4.63;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:40:49;7.00;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:43:24;5.57;;;3.77;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:46:04;3.73;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:51:18;4.47;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:53:57;3.90;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:56:35;4.10;;;3.37;;
44048;SDS011;29717;47.028;15.470;2021-03-28T02:59:21;4.60;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:01:58;4.47;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:04:36;5.50;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:10:05;4.13;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:12:39;4.57;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:15:16;4.77;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:17:55;6.20;;;3.43;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:23:28;4.53;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:26:15;5.80;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:29:02;5.73;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:31:46;5.57;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:34:21;4.73;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-28T03:37:02;5.50;;;4.07;;
