sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-28T00:01:38;3.35;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:04:16;5.35;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:06:59;3.92;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:09:38;5.68;;;3.45;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:12:21;4.88;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:14:57;4.60;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:17:40;4.32;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:20:28;5.72;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:23:06;5.50;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:25:43;7.80;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:28:22;7.40;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:31:08;6.15;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:33:57;7.18;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:36:43;9.18;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:39:14;9.68;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:42:09;9.07;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:44:48;8.85;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:47:19;11.40;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:50:01;9.35;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:52:41;9.13;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:55:17;5.78;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-03-28T00:57:56;8.13;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:03:29;8.95;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:06:22;8.85;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:08:58;7.55;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:11:56;6.65;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:14:38;5.65;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:17:20;7.97;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:22:55;6.35;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:25:55;9.80;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:28:59;7.75;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:31:43;6.68;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:34:18;9.10;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:36:49;7.55;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:39:29;6.80;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:42:08;6.47;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:44:49;7.43;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:47:24;7.32;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:53:03;6.93;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:55:51;7.05;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-03-28T01:58:31;5.40;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:01:09;10.18;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:03:46;6.63;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:06:39;8.60;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:09:28;9.88;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:12:11;7.30;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:14:51;7.40;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:17:49;6.90;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:20:37;7.68;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:23:13;7.68;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:26:05;7.90;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:28:51;7.25;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:31:45;7.70;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:34:42;6.35;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:37:26;6.38;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:40:09;6.47;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:42:50;7.25;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:45:26;10.63;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:48:08;7.25;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:54:17;6.70;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-03-28T02:57:23;7.47;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:00:24;9.43;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:03:12;9.93;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:06:05;7.82;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:08:52;6.25;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:11:44;17.45;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:20:56;10.02;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:24:14;7.72;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:30:46;7.30;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:37:23;8.35;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:40:37;8.93;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:44:09;8.38;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:46:43;7.97;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:49:25;9.10;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:52:13;7.93;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:55:16;9.57;;;6.55;;
3667;SDS011;24099;47.102;15.440;2021-03-28T03:57:54;13.63;;;6.28;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:00:33;8.02;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:03:09;7.28;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:05:52;9.27;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:08:36;10.20;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:11:30;10.90;;;6.65;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:14:16;10.32;;;6.18;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:17:02;9.73;;;6.82;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:19:47;10.18;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:22:35;7.88;;;6.03;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:25:39;8.10;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:28:24;12.00;;;6.18;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:31:50;10.27;;;6.88;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:34:38;8.60;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:37:37;7.60;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:47:18;9.35;;;6.25;;
3667;SDS011;24099;47.102;15.440;2021-03-28T04:53:41;9.48;;;6.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:00:04;11.55;;;6.68;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:06:37;9.20;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:09:30;10.25;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:15:44;9.05;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:32:35;11.70;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:35:45;10.68;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:42:38;17.17;;;9.55;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:45:45;14.25;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:48:44;15.85;;;9.35;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:51:37;16.73;;;9.25;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:54:49;29.77;;;14.35;;
3667;SDS011;24099;47.102;15.440;2021-03-28T05:57:59;59.88;;;23.63;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:01:06;47.87;;;21.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:07:40;14.68;;;7.75;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:11:19;14.93;;;7.57;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:21:35;9.23;;;6.95;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:28:08;13.45;;;8.65;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:31:30;13.48;;;8.82;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:40:48;13.20;;;9.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:47:40;16.48;;;10.82;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:50:50;17.25;;;11.60;;
3667;SDS011;24099;47.102;15.440;2021-03-28T06:53:44;16.33;;;10.68;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:00:27;19.83;;;10.25;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:03:28;17.48;;;9.85;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:06:24;13.65;;;8.68;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:09:08;10.38;;;7.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:12:10;11.98;;;7.28;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:18:30;8.23;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:21:44;7.80;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:28:15;8.27;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:31:41;8.27;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:38:26;7.25;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:41:41;7.82;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:48:01;7.30;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:54:53;7.82;;;4.18;;
3667;SDS011;24099;47.102;15.440;2021-03-28T07:58:00;7.95;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-03-28T08:01:06;5.18;;;3.95;;
