sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:01:29;15.63;;;8.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:03:55;17.37;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:06:27;17.37;;;8.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:08:55;16.43;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:11:23;14.07;;;8.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:13:55;15.33;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:16:28;19.03;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:18:59;17.53;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:21:30;18.07;;;9.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:24:05;19.83;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:26:34;15.53;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:29:04;16.23;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:31:33;19.60;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:34:01;16.83;;;9.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:36:31;18.20;;;9.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:38:57;22.40;;;9.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:41:35;16.73;;;9.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:44:06;16.87;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:46:35;19.03;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:49:06;18.03;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:51:35;16.00;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:54:06;17.67;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:56:38;16.37;;;9.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T00:59:11;17.63;;;9.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-09T01:01:40;20.37;;;10.83;;
