sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:00:27;7.60;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:02:53;7.60;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:05:18;7.50;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:07:44;7.50;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:10:11;7.50;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:12:36;7.50;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:15:03;7.50;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:17:29;7.50;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:19:55;7.40;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:22:20;7.50;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:24:46;7.40;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:27:12;7.50;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:29:38;7.40;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:32:08;7.40;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:34:35;7.50;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:37:01;7.40;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:39:27;7.50;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:41:54;7.50;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:44:19;7.50;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:46:45;7.40;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:49:13;7.40;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:51:38;7.40;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:54:04;7.30;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:56:30;7.30;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T00:58:56;7.30;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:01:21;7.30;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:03:47;7.30;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:06:13;7.30;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:08:38;7.30;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:11:04;7.30;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:13:30;7.30;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:15:55;7.30;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:18:21;7.30;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:20:47;7.30;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:23:14;7.30;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:25:40;7.30;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:28:06;7.20;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:30:32;7.20;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:32:58;7.20;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:35:24;7.20;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:37:50;7.20;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:40:16;7.20;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:42:41;7.20;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:45:08;7.20;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:47:45;7.20;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:50:13;7.10;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:52:40;7.10;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:55:09;7.00;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T01:57:35;7.00;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:00:06;7.00;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:02:33;7.00;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:04:59;7.00;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:07:25;7.00;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:09:50;7.00;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:12:23;7.00;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:15:35;7.00;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:28:48;6.90;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:31:17;6.90;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:33:50;6.90;50.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:36:20;6.80;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:38:53;6.80;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:41:21;6.80;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:43:50;6.80;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:46:19;6.80;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:48:45;6.80;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:51:12;6.70;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:53:43;6.80;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:56:10;6.70;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T02:58:39;6.70;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:01:09;6.80;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:03:37;6.80;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:06:04;6.80;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:08:31;6.80;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:10:58;6.80;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:13:25;6.80;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:15:52;6.90;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:18:19;6.80;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:20:48;6.90;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:23:15;6.90;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:25:52;6.90;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:28:19;6.90;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:30:46;6.80;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:33:11;6.90;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:35:37;6.80;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:38:04;6.80;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:40:30;6.80;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:42:56;6.80;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:45:23;6.80;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:47:54;6.90;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T03:50:20;6.90;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:01:20;6.90;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:03:49;6.90;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:06:17;6.80;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:08:44;6.80;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:11:10;6.80;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:20:20;6.80;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:22:46;6.80;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:25:13;6.80;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:27:39;6.80;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:30:06;6.80;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:32:32;6.70;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:34:58;6.70;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:37:24;6.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:39:50;6.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:42:16;6.70;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:44:42;6.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:47:08;6.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:49:35;6.70;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:52:02;6.70;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:54:29;6.70;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:56:55;6.70;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T04:59:20;6.60;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:01:46;6.60;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:04:12;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:06:38;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:09:04;6.60;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:11:30;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:13:57;6.60;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:16:23;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:18:49;6.60;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:21:15;6.60;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:23:41;6.60;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:26:07;6.60;53.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:28:32;6.60;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:30:59;6.60;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:33:25;6.60;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:35:51;6.60;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:38:17;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:40:43;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:43:10;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:45:36;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:48:02;6.70;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:50:28;6.70;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:52:53;6.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:55:19;6.70;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T05:57:45;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:00:12;6.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:02:37;6.60;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:05:04;6.70;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:07:30;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:09:56;6.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:12:23;6.60;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:17:30;6.60;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:19:56;6.60;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:22:48;6.60;53.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:25:19;6.60;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:27:44;6.60;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:32:51;6.60;53.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:37:53;6.60;53.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:40:19;6.60;53.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:42:45;6.60;53.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:45:15;6.60;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:47:49;6.60;53.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:52:43;6.60;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:55:11;6.60;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T06:57:38;6.60;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:00:06;6.60;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:02:32;6.60;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:05:10;6.50;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:07:41;6.60;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:10:18;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:12:45;6.60;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:15:16;6.60;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:17:44;6.60;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:20:13;6.60;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:22:41;6.70;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:25:14;6.70;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:28:06;6.60;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:30:36;6.60;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:33:06;6.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:35:32;6.70;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:37:58;6.70;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:40:32;6.70;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:42:59;6.70;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:45:28;6.70;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:50:23;6.70;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T07:55:25;6.60;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:03:42;6.60;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:06:12;6.60;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:16:36;6.70;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:19:56;6.70;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:22:01;6.70;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:27:05;6.80;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:29:50;6.80;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:32:28;6.90;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:37:43;6.80;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:40:20;6.80;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:48:07;6.80;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:50:54;6.90;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:56:05;6.90;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T08:58:32;6.90;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:00:59;6.90;45.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:03:34;6.90;45.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:06:01;6.80;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:08:27;6.90;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:10:53;7.00;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:13:33;7.00;44.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:15:59;7.00;44.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:18:26;7.00;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:20:53;7.10;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:23:23;7.10;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:25:59;7.10;43.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:28:36;7.10;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:31:15;7.20;44.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:36:13;7.20;42.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:38:39;7.30;45.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:41:04;7.30;41.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:43:31;7.30;41.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:46:15;7.30;41.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:48:42;7.40;41.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:51:16;7.40;41.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:53:44;7.40;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:56:11;7.40;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T09:58:57;7.40;40.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:03:58;7.40;40.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:06:41;7.50;41.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:09:09;7.50;38.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:14:10;7.50;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:16:41;7.50;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:19:08;7.50;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:21:35;7.50;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:24:03;7.50;38.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:29:04;7.50;38.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:31:41;7.60;38.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:34:07;7.60;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:36:58;7.60;38.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:39:32;7.60;38.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:42:28;7.60;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:44:55;7.60;38.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:47:21;7.60;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:49:47;7.60;38.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:52:13;7.60;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:54:39;7.60;38.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:57:06;7.60;38.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T10:59:32;7.60;38.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:01:58;7.70;38.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:04:24;7.70;38.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:06:49;7.70;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:09:15;7.80;38.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:11:41;7.80;37.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:14:07;7.80;37.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:16:33;7.80;37.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:18:59;7.90;37.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:21:25;7.90;37.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:23:51;7.90;38.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:26:19;8.00;37.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:28:45;8.00;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:31:12;8.10;37.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:33:38;8.10;37.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:36:04;8.20;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:38:30;8.20;37.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:40:55;8.20;37.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:43:21;8.20;36.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:45:46;8.30;36.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:48:12;8.20;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:50:38;8.20;36.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:53:03;8.20;37.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:55:29;8.10;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T11:57:55;8.20;36.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:00:20;8.20;37.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:02:48;8.20;37.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:05:14;8.20;36.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:07:40;8.30;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:10:06;8.30;36.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:12:32;8.30;37.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:14:58;8.30;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:17:23;8.40;36.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:19:49;8.40;36.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:22:15;8.40;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:24:40;8.40;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:27:06;8.40;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:29:32;8.40;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:31:57;8.50;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:34:23;8.50;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:36:49;8.50;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:39:14;8.50;36.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:41:40;8.50;35.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:44:06;8.60;36.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:46:31;8.60;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:48:57;8.60;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-09T12:51:22;8.60;36.30
