sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-09T00:02:22;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:04:48;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:07:15;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:09:41;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:12:07;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:14:33;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:16:58;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:19:24;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:21:50;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:24:16;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:26:42;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:29:08;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:31:34;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:34:00;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:36:25;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:38:51;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:41:17;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:43:43;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:46:09;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:48:40;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:51:09;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:53:35;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:56:01;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T00:58:27;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:00:53;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:03:19;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:05:45;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:08:10;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:10:37;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:13:04;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:15:29;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:17:55;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:20:21;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:22:47;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:25:13;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:27:40;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:30:09;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:32:36;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:35:04;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:37:31;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:39:58;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:42:24;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:44:50;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:47:17;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:49:44;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:52:11;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:54:39;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:57:08;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T01:59:36;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:02:02;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:04:28;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:06:54;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:09:21;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:12:23;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:15:03;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:17:45;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:31:50;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:34:29;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:36:58;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:39:27;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:41:57;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:44:25;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:46:52;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:49:19;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:51:46;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:54:15;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:56:43;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T02:59:14;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:01:44;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:04:18;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:06:46;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:09:17;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:11:45;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:14:11;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:16:39;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:19:06;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:21:35;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:24:04;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:26:38;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:29:08;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:31:35;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:34:03;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:36:31;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:38:58;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:41:24;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:43:50;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:46:16;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:48:42;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-09T03:51:14;4.00;99.90
