sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-09T00:02:25;18.13;;;11.48;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:04:52;13.98;;;10.40;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:07:18;18.73;;;11.93;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:09:45;14.13;;;10.75;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:12:12;13.75;;;11.25;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:14:39;15.63;;;12.38;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:17:06;11.88;;;10.25;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:19:33;18.80;;;11.68;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:22:00;18.13;;;12.82;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:24:26;15.88;;;10.40;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:26:53;15.25;;;11.57;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:29:20;16.75;;;12.27;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:31:47;18.77;;;10.02;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:34:15;18.60;;;12.00;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:36:41;15.65;;;12.05;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:39:08;18.15;;;12.02;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:41:35;17.73;;;12.73;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:44:02;17.85;;;11.30;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:46:29;13.82;;;12.13;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:48:57;20.52;;;12.57;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:51:23;16.85;;;12.90;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:53:50;20.75;;;12.60;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:56:17;19.10;;;12.45;;
7162;SDS011;3623;47.098;15.446;2021-03-09T00:58:44;17.92;;;11.70;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:01:10;15.70;;;11.38;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:03:37;16.88;;;12.35;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:06:05;17.67;;;11.45;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:08:32;20.10;;;12.98;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:10:58;21.00;;;12.48;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:13:25;17.85;;;13.93;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:15:52;16.35;;;11.77;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:18:19;19.23;;;13.02;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:20:46;18.27;;;13.57;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:23:14;17.98;;;12.77;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:25:41;18.80;;;13.52;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:28:08;20.40;;;11.90;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:30:36;17.08;;;11.30;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:33:03;19.02;;;13.45;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:35:30;17.98;;;13.05;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:37:56;20.15;;;14.85;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:40:24;16.30;;;12.57;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:42:51;29.15;;;15.82;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:45:18;17.08;;;13.38;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:47:46;18.45;;;14.23;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:50:16;20.27;;;14.05;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:52:45;18.08;;;13.18;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:55:13;22.83;;;14.38;;
7162;SDS011;3623;47.098;15.446;2021-03-09T01:57:41;21.83;;;15.45;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:00:09;19.67;;;12.52;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:02:37;18.08;;;12.95;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:05:04;20.65;;;14.40;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:07:32;16.20;;;12.55;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:09:59;24.13;;;15.27;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:12:28;20.38;;;14.00;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:15:06;22.05;;;15.40;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:17:37;21.20;;;15.55;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:20:18;19.60;;;14.75;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:29:14;18.90;;;13.35;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:31:52;22.33;;;14.85;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:34:22;18.13;;;12.85;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:36:53;17.85;;;14.45;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:39:21;18.35;;;13.77;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:41:49;23.02;;;16.50;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:44:19;17.70;;;14.23;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:46:47;20.30;;;14.73;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:49:16;21.65;;;14.73;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:51:44;25.42;;;15.18;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:54:13;19.98;;;13.40;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:56:41;20.05;;;15.25;;
7162;SDS011;3623;47.098;15.446;2021-03-09T02:59:10;23.13;;;15.32;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:01:40;23.73;;;15.45;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:04:09;20.83;;;14.80;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:06:39;19.05;;;14.80;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:09:07;22.10;;;15.85;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:11:35;23.48;;;15.10;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:14:04;21.77;;;15.55;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:16:33;19.95;;;14.38;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:19:02;20.48;;;14.55;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:21:33;24.23;;;15.43;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:24:03;18.00;;;15.15;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:26:32;22.65;;;15.30;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:29:02;19.75;;;13.25;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:31:31;15.95;;;13.23;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:33:59;19.85;;;15.90;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:36:26;19.88;;;14.10;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:38:54;22.73;;;14.20;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:41:22;26.92;;;15.40;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:43:49;25.42;;;14.90;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:46:16;19.42;;;14.05;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:48:42;20.45;;;13.57;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:51:12;19.23;;;13.75;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:53:42;24.73;;;16.83;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:56:16;22.85;;;14.60;;
7162;SDS011;3623;47.098;15.446;2021-03-09T03:58:57;23.75;;;15.05;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:01:31;20.10;;;15.85;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:04:05;18.90;;;13.80;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:06:34;19.27;;;14.30;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:09:03;19.55;;;14.95;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:11:33;23.60;;;15.13;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:14:01;24.05;;;15.77;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:16:28;19.55;;;14.60;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:18:56;19.05;;;12.68;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:21:24;18.70;;;13.75;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:23:52;21.58;;;13.65;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:26:20;20.15;;;15.13;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:28:49;19.50;;;14.73;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:31:17;25.13;;;16.42;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:33:45;24.92;;;14.25;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:36:12;18.73;;;14.18;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:38:39;24.40;;;15.50;;
7162;SDS011;3623;47.098;15.446;2021-03-09T04:41:07;20.52;;;15.93;;
